    time    temp    dens
   7.45917900141789E+00   8.05885912353130E-02   9.52010764053699E-01
     nin     zin       y       x
  1    0     1.65131404167623E-10   1.65131404167623E-10
  0    1     1.54895057110832E-12   1.54895057110832E-12
  1    1     3.57596849541916E-16   7.15193699083832E-16
  2    1     1.88694049756518E-08   5.66082149269554E-08
  1    2     1.37717223243201E-15   4.13151669729604E-15
  2    2     1.54854622968603E-04   6.19418491874411E-04
  4    2     2.78226832650157E-10   1.66936099590094E-09
  3    3     1.53651302046424E-08   9.21907812278546E-08
  4    3     1.68854357481585E-09   1.18198050237109E-08
  5    3     8.05987658272808E-15   6.44790126618246E-14
  6    3     5.95396318132972E-12   5.35856686319675E-11
  3    4     8.27446540431449E-20   5.79212578302015E-19
  5    4     8.76935072402958E-07   7.89241565162662E-06
  6    4     3.69892147477670E-07   3.69892147477670E-06
  7    4     7.41839921080652E-13   8.16023913188717E-12
  8    4     1.30542260761486E-21   1.56650712913784E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54297730505105E-15   9.54297730505105E-14
  6    5     2.29215682526194E-08   2.52137250778814E-07
  7    5     7.76211162022004E-16   9.31453394426405E-15
  8    5     5.06540289486315E-24   6.58502376332209E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842705579360E-07   7.93011246695232E-06
  7    6     6.53539747905234E-08   8.49601672276804E-07
  8    6     5.55017794770225E-08   7.77024912678315E-07
  9    6     3.37492489303171E-12   5.06238733954757E-11
 10    6     2.06112771189448E-08   3.29780433903117E-07
 11    6     4.68330874065279E-17   7.96162485910974E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78836363745886E-19   4.92487272869652E-18
  7    7     3.49563764397556E-10   4.89389270156578E-09
  8    7     9.98005019829247E-06   1.49700752974387E-04
  9    7     9.04868324818172E-08   1.44778931970908E-06
 10    7     1.02515024473082E-08   1.74275541604239E-07
 11    7     8.62815307509860E-12   1.55306755351775E-10
 12    7     5.34859434750581E-13   1.01623292602610E-11
 13    7     1.39299554518041E-20   2.78599109036082E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59979140138655E-22   2.39968710207982E-21
  8    8     9.88208899665507E-08   1.58113423946481E-06
  9    8     1.82317459469841E-09   3.09939681098729E-08
 10    8     1.85502075012078E-07   3.33903735021740E-06
 11    8     6.61894898130173E-07   1.25760030644733E-05
 12    8     6.75901577008428E-07   1.35180315401686E-05
 13    8     3.73245586589891E-08   7.83815731838772E-07
 14    8     5.27221323849793E-07   1.15988691246955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34109697681458E-23   2.27986486058479E-22
  9    9     5.48471154455648E-22   9.87248078020167E-21
 10    9     1.18317222350481E-07   2.24802722465914E-06
 11    9     2.18044133340519E-07   4.36088266681039E-06
 12    9     5.89717811502212E-08   1.23840740415465E-06
 13    9     1.84085765195224E-06   4.04988683429493E-05
 14    9     1.08954934118130E-10   2.50596348471699E-09
 15    9     7.45168574969767E-15   1.78840457992744E-13
 16    9     1.80448463645061E-23   4.51121159112652E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06926196713549E-08   1.01385239342710E-06
 11   10     5.36651604138789E-08   1.12696836869146E-06
 12   10     1.82285373851763E-06   4.01027822473880E-05
 13   10     1.16851697530926E-09   2.68758904321131E-08
 14   10     2.29486039747629E-08   5.50766495394309E-07
 15   10     4.57394580543209E-11   1.14348645135802E-09
 16   10     6.61595258218717E-19   1.72014767136866E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.88526627753369E-25   6.05905918282075E-24
 11   11     5.04382754364043E-21   1.10964205960089E-19
 12   11     1.17716829436074E-10   2.70748707702969E-09
 13   11     5.17863568349216E-10   1.24287256403812E-08
 14   11     7.72203557704335E-08   1.93050889426084E-06
 15   11     9.40929185270666E-11   2.44641588170373E-09
 16   11     4.14963337420268E-15   1.12040101103472E-13
 17   11     5.29587010653898E-22   1.48284362983091E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19387629102810E-14   5.26530309846744E-13
 13   12     5.34348410867844E-09   1.33587102716961E-07
 14   12     5.02554728386892E-09   1.30664229380592E-07
 15   12     1.41995948756612E-09   3.83389061642853E-08
 16   12     1.12207942498125E-09   3.14182238994750E-08
 17   12     2.06869061701010E-11   5.99920278932930E-10
 18   12     2.74555231109414E-15   8.23665693328241E-14
 19   12     5.82898194213628E-18   1.80698440206225E-16
 20   12     1.74847891592651E-23   5.59513253096483E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.45850822451968E-22   1.93921213837512E-20
 14   13     1.06658060827550E-11   2.87976764234385E-10
 15   13     1.26064213371148E-13   3.52979797439214E-12
 16   13     6.60744079239841E-10   1.91615782979554E-08
 17   13     4.64066159364498E-10   1.39219847809350E-08
 18   13     2.74384266184138E-12   8.50591225170828E-11
 19   13     1.63791856984911E-18   5.24133942351714E-17
 20   13     4.55055813787179E-24   1.50168418549769E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85658530894554E-15   7.99843886504752E-14
 15   14     5.74790170823514E-12   1.66689149538819E-10
 16   14     1.03265668197111E-09   3.09797004591332E-08
 17   14     2.28576043331382E-09   7.08585734327285E-08
 18   14     8.81170795027292E-09   2.81974654408734E-07
 19   14     3.96303188702400E-09   1.30780052271792E-07
 20   14     2.16846738761795E-09   7.37278911790104E-08
 21   14     2.01282960113457E-11   7.04490360397101E-10
 22   14     8.75782514513695E-14   3.15281705224930E-12
 23   14     1.68615291580610E-20   6.23876578848257E-19
 24   14     4.93085185273981E-20   1.87372370404113E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23192610705642E-13   2.86189709318749E-11
 17   15     1.14267298275988E-15   3.65655354483161E-14
 18   15     4.35166792983349E-09   1.43605041684505E-07
