    time    temp    dens
   6.51145319609516E-01   8.20920053620500E-01   1.43113689113062E+03
     nin     zin       y       x
  1    0     7.61699827592124E-02   7.61699827592124E-02
  0    1     2.94898600706950E-11   2.94898600706950E-11
  1    1     6.70145468811425E-10   1.34029093762285E-09
  2    1     5.47266813563479E-08   1.64180044069044E-07
  1    2     6.24262306691052E-20   1.87278692007316E-19
  2    2     1.53857162989320E-04   6.15428651957280E-04
  4    2     9.53742999842148E-08   5.72245799905289E-07
  3    3     2.12284002600415E-18   1.27370401560249E-17
  4    3     1.93509893179993E-12   1.35456925225995E-11
  5    3     2.22818199285710E-12   1.78254559428568E-11
  6    3     2.14890541616579E-06   1.93401487454921E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60838960597114E-11   1.44755064537403E-10
  6    4     3.04218684640652E-07   3.04218684640652E-06
  7    4     6.58907982877917E-12   7.24798781165709E-11
  8    4     2.26163395867609E-08   2.71396075041131E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92783674417154E-13   5.42062041858870E-12
  7    5     3.96124057759141E-12   4.75348869310970E-11
  8    5     5.05161713449532E-08   6.56710227484392E-07
  9    5     4.68211071003044E-10   6.55495499404261E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57427916881896E-15   9.08913500258276E-14
  7    6     2.98440330638107E-12   3.87972429829539E-11
  8    6     1.55693285495071E-10   2.17970599693100E-09
  9    6     7.17568030253100E-11   1.07635204537965E-09
 10    6     1.05791340349676E-05   1.69266144559482E-04
 11    6     1.12595786448099E-08   1.91412836961768E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65910639047132E-19   2.32274894665985E-18
  8    7     4.51386368973057E-11   6.77079553459586E-10
  9    7     1.04156138009739E-10   1.66649820815582E-09
 10    7     3.77983986840953E-10   6.42572777629621E-09
 11    7     3.40208448309775E-10   6.12375206957595E-09
 12    7     5.45045133843356E-10   1.03558575430238E-08
 13    7     1.99781948271066E-06   3.99563896542132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50799945800522E-17   1.04127991328083E-15
  9    8     3.26704150685058E-19   5.55397056164598E-18
 10    8     2.31136255558149E-15   4.16045260004667E-14
 11    8     2.05659984328652E-12   3.90753970224438E-11
 12    8     9.32564752826838E-11   1.86512950565368E-09
 13    8     6.42775052281441E-09   1.34982760979103E-07
 14    8     3.79157858067113E-06   8.34147287747649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33185860542873E-18   2.53053135031459E-17
 11    9     1.81425488245070E-18   3.62850976490140E-17
 12    9     1.07476310034885E-13   2.25700251073258E-12
 13    9     6.72083245524779E-11   1.47858314015451E-09
 14    9     3.74189611477492E-12   8.60636106398233E-11
 15    9     1.09730195675088E-11   2.63352469620211E-10
 16    9     8.92488223579114E-08   2.23122055894778E-06
 17    9     1.01180461136589E-09   2.63069198955132E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.96643805201216E-22   1.67295199092255E-20
 12   10     6.16584371850051E-18   1.35648561807011E-16
 13   10     1.10804390538031E-16   2.54850098237471E-15
 14   10     4.05374238167159E-13   9.72898171601181E-12
 15   10     1.28732103707318E-11   3.21830259268294E-10
 16   10     1.85328295217033E-11   4.81853567564287E-10
 17   10     3.61503146012756E-12   9.76058494234441E-11
 18   10     2.32083392064747E-11   6.49833497781291E-10
 19   10     1.61426102673445E-12   4.68135697752990E-11
 20   10     1.14219500329871E-11   3.42658500989613E-10
 21   10     4.70038673739487E-12   1.45711988859241E-10
 22   10     4.82474135929316E-09   1.54391723497381E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.16624207969826E-23   1.71989809912758E-21
 14   11     1.61208182870238E-18   4.03020457175595E-17
 15   11     6.89089636326678E-18   1.79163305444936E-16
 16   11     3.44615720832985E-16   9.30462446249059E-15
 17   11     3.48073570843520E-16   9.74605998361857E-15
 18   11     6.77637165372314E-15   1.96514777957971E-13
 19   11     9.16333581087686E-15   2.74900074326306E-13
 20   11     3.02954356472289E-12   9.39158505064095E-11
 21   11     8.28195862352579E-09   2.65022675952825E-07
 22   11     4.46832260921835E-11   1.47454646104206E-09
 23   11     1.06396019627004E-12   3.61746466731815E-11
 24   11     7.88771165222093E-10   2.76069907827733E-08
 25   11     1.50560735546706E-24   5.42018647968142E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.10173708786735E-24   2.86451642845511E-23
 15   12     3.78774031277522E-23   1.02268988444931E-21
 16   12     1.01755867947719E-20   2.84916430253613E-19
 17   12     1.94867067041784E-19   5.65114494421173E-18
 18   12     5.63680135815254E-14   1.69104040744576E-12
 19   12     3.72283178556127E-14   1.15407785352399E-12
 20   12     1.23998403488581E-12   3.96794891163459E-11
 21   12     5.63690419285006E-13   1.86017838364052E-11
 22   12     2.42268029372704E-08   8.23711299867193E-07
 23   12     8.30035447699391E-17   2.90512406694787E-15
 24   12     2.33885130746112E-13   8.41986470686002E-12
 25   12     1.46552425957872E-22   5.42243976044126E-21
 26   12     6.03543381447740E-20   2.29346484950141E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.33807914733096E-21   1.60142374419929E-19
 18   13     2.35060478775462E-19   7.28687484203931E-18
 19   13     7.71845501143054E-19   2.46990560365777E-17
 20   13     3.54063648102837E-13   1.16841003873936E-11
 21   13     9.31832446459157E-14   3.16823031796113E-12
 22   13     4.04209963452348E-12   1.41473487208322E-10
 23   13     3.04799383994384E-13   1.09727778237978E-11
 24   13     7.20585145811222E-11   2.66616503950152E-09
 25   13     3.54278195678768E-13   1.34625714357932E-11
 26   13     9.26592697082605E-09   3.61371151862216E-07
 27   13     9.49648184887001E-17   3.79859273954801E-15
 28   13     4.87550827623616E-13   1.99895839325683E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.24884377328763E-20   2.95963000745204E-18
 19   14     9.82818847974761E-19   3.24330219831671E-17
 20   14     6.23719956513334E-17   2.12064785214534E-15
 21   14     7.35092955690513E-17   2.57282534491680E-15
 22   14     1.12584231745838E-15   4.05303234285018E-14
 23   14     3.02469036230844E-14   1.11913543405412E-12
 24   14     8.21630663952321E-12   3.12219652301882E-10
 25   14     1.01167518918719E-12   3.94553323783006E-11
 26   14     1.31765385357735E-12   5.27061541430940E-11
 27   14     5.76119707726041E-13   2.36209080167677E-11
 28   14     1.55372071005556E-08   6.52562698223337E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.59588116412778E-25   1.22259959580345E-23
 20   15     7.96113340889060E-23   2.78639669311171E-21
 21   15     1.73040574851402E-21   6.22946069465047E-20
 22   15     4.25855185528493E-18   1.57566418645542E-16
 23   15     2.25491795131065E-18   8.56868821498049E-17
 24   15     1.35449966013076E-17   5.28254867450997E-16
 25   15     3.00080101530566E-17   1.20032040612226E-15
 26   15     8.67822584006997E-13   3.55807259442869E-11
 27   15     2.08456233424041E-13   8.75516180380972E-12
 28   15     4.69742213654759E-08   2.01989151871546E-06
 29   15     1.58905164262890E-18   6.99182722756718E-17
 30   15     6.20990685528065E-15   2.79445808487629E-13
 31   15     8.94702519135944E-21   4.11563158802534E-19
