    time    temp    dens
   1.53508567918498E+00   3.84312878396217E-01   1.09223750719669E+02
     nin     zin       y       x
  1    0     1.03895904892244E-09   1.03895904892244E-09
  0    1     1.25826055260412E-13   1.25826055260412E-13
  1    1     2.70437587012384E-14   5.40875174024769E-14
  2    1     5.62086555463208E-09   1.68625966638962E-08
  1    2     1.97644408936156E-16   5.92933226808467E-16
  2    2     1.54829791359766E-04   6.19319165439063E-04
  4    2     4.44109088219886E-08   2.66465452931932E-07
  3    3     1.54784082861972E-09   9.28704497171833E-09
  4    3     1.45636807964061E-09   1.01945765574843E-08
  5    3     9.93646904848968E-14   7.94917523879174E-13
  6    3     3.90989078453901E-07   3.51890170608510E-06
  3    4     3.92683869440191E-17   2.74878708608134E-16
  5    4     5.00819333520532E-07   4.50737400168479E-06
  6    4     3.69857167109210E-07   3.69857167109210E-06
  7    4     8.47662166869084E-17   9.32428383555992E-16
  8    4     3.32566413872838E-20   3.99079696647405E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05735926137911E-13   4.05735926137911E-12
  6    5     1.97933695011759E-08   2.17727064512935E-07
  7    5     2.06604785125414E-12   2.47925742150496E-11
  8    5     2.27696824904893E-13   2.96005872376361E-12
  9    5     1.26896844956861E-20   1.77655582939605E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.58294033496815E-23   6.14123436846496E-22
  6    6     6.48732719567513E-07   7.78479263481016E-06
  7    6     6.53060306827757E-08   8.48978398876085E-07
  8    6     5.47655406519390E-08   7.66717569127146E-07
  9    6     1.52248721191575E-11   2.28373081787363E-10
 10    6     4.72808387591242E-06   7.56493420145988E-05
 11    6     1.68797806102583E-12   2.86956270374392E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40875523806158E-18   3.13138180948006E-17
  7    7     3.53408148433651E-10   4.94771407807111E-09
  8    7     5.31983493525318E-06   7.97975240287977E-05
  9    7     1.08240534537666E-07   1.73184855260265E-06
 10    7     2.73783814767482E-08   4.65432485104719E-07
 11    7     5.93699716159699E-09   1.06865948908746E-07
 12    7     8.06226534163632E-08   1.53183041491090E-06
 13    7     2.22091007194806E-08   4.44182014389613E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08088262379924E-21   1.62132393569886E-20
  8    8     1.75123798351332E-08   2.80198077362131E-07
  9    8     5.67579069481956E-10   9.64884418119325E-09
 10    8     1.47019484574775E-07   2.64635072234596E-06
 11    8     7.14821451834915E-07   1.35816075848634E-05
 12    8     9.02289325351760E-07   1.80457865070352E-05
 13    8     1.23621727538205E-07   2.59605627830230E-06
 14    8     3.24789691729224E-06   7.14537321804293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03641243155353E-22   1.76190113364100E-21
  9    9     8.34048708704649E-19   1.50128767566837E-17
 10    9     1.01926500367339E-08   1.93660350697944E-07
 11    9     2.85359888785258E-08   5.70719777570516E-07
 12    9     2.39093235978446E-08   5.02095795554737E-07
 13    9     8.79243656695078E-07   1.93433604472917E-05
 14    9     6.79088969488153E-10   1.56190462982275E-08
 15    9     2.22820464083622E-10   5.34769113800693E-09
 16    9     8.99901942116043E-11   2.24975485529011E-09
 17    9     5.75954928485237E-17   1.49748281406162E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07242154560310E-10   1.21448430912062E-08
 11   10     1.73355373381668E-09   3.64046284101503E-08
 12   10     6.38155843333543E-08   1.40394285533379E-06
 13   10     6.35315796350419E-10   1.46122633160596E-08
 14   10     2.31879432615428E-08   5.56510638277028E-07
 15   10     3.80786638607571E-08   9.51966596518928E-07
 16   10     1.93537385607053E-10   5.03197202578338E-09
 17   10     3.80688238092925E-16   1.02785824285090E-14
 18   10     7.03332051144156E-21   1.96932974320364E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.72355212592407E-25   1.62194594644405E-23
 11   11     1.47300022715451E-20   3.24060049973992E-19
 12   11     6.27963755820046E-12   1.44431663838611E-10
 13   11     5.06027309843137E-11   1.21446554362353E-09
 14   11     4.46055919296378E-08   1.11513979824094E-06
 15   11     3.25098445938734E-09   8.45255959440709E-08
 16   11     3.30221581655564E-10   8.91598270470022E-09
 17   11     2.13554804863832E-14   5.97953453618729E-13
 18   11     5.32548996823967E-15   1.54439209078950E-13
 19   11     1.94566454319821E-15   5.83699362959462E-14
 20   11     2.94426913611566E-19   9.12723432195855E-18
 21   11     2.50748449520247E-24   8.02395038464789E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40899218129518E-16   5.78158123510844E-15
 13   12     1.90009721246236E-10   4.75024303115589E-09
 14   12     1.35669219482542E-09   3.52739970654608E-08
 15   12     1.09813244003284E-09   2.96495758808868E-08
 16   12     1.10732243348662E-09   3.10050281376254E-08
 17   12     4.76091492008217E-10   1.38066532682383E-08
 18   12     3.45893024556191E-10   1.03767907366857E-08
 19   12     1.53425735550264E-10   4.75619780205819E-09
 20   12     1.95863707088690E-11   6.26763862683810E-10
 21   12     3.72703673797814E-12   1.22992212353279E-10
 22   12     1.73946798473171E-16   5.91419114808781E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44643420729898E-21   3.76072893897734E-20
 14   13     5.55341045268756E-13   1.49942082222564E-11
 15   13     3.97208625169372E-14   1.11218415047424E-12
 16   13     2.12938708567747E-10   6.17522254846466E-09
 17   13     1.06468000375410E-09   3.19404001126231E-08
 18   13     1.19445327270361E-09   3.70280514538119E-08
 19   13     1.21138837708297E-11   3.87644280666550E-10
 20   13     2.84112389873471E-12   9.37570886582454E-11
 21   13     2.83649043010770E-14   9.64406746236617E-13
 22   13     7.34726393481290E-15   2.57154237718452E-13
 23   13     9.61827899862800E-13   3.46258043950608E-11
 24   13     6.84337236417315E-17   2.53204777474407E-15
 25   13     1.57421982720889E-23   5.98203534339378E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50305554345591E-17   2.10085555216765E-15
 15   14     1.32854784880142E-13   3.85278876152413E-12
 16   14     9.61819681455664E-11   2.88545904436699E-09
 17   14     9.48912056996721E-10   2.94162737668983E-08
 18   14     8.77669189220348E-09   2.80854140550511E-07
 19   14     7.75280264858609E-09   2.55842487403341E-07
 20   14     9.47970394515490E-09   3.22309934135267E-07
 21   14     3.67715029595489E-09   1.28700260358421E-07
 22   14     6.73159000022165E-10   2.42337240007979E-08
 23   14     8.30747296396459E-12   3.07376499666690E-10
 24   14     3.39072350502875E-10   1.28847493191093E-08
 25   14     6.13826372146206E-15   2.39392285137020E-13
 26   14     6.40677581523253E-18   2.56271032609301E-16
 27   14     6.89942589897724E-22   2.82876461858067E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40633512911276E-14   7.45963890024955E-13
 17   15     5.03342795772586E-16   1.61069694647228E-14
 18   15     5.78015589914406E-10   1.90745144671754E-08
 19   15     1.64096991594692E-09   5.57929771421952E-08
 20   15     3.75304146658697E-09   1.31356451330544E-07
 21   15     1.43313104885640E-09   5.15927177588304E-08
 22   15     5.28107555187967E-09   1.95399795419548E-07
 23   15     2.06843557362721E-09   7.86005517978340E-08
 24   15     2.30631275011095E-10   8.99461972543271E-09
 25   15     6.77180142269018E-12   2.70872056907607E-10
 26   15     1.85944612869770E-11   7.62372912766057E-10
 27   15     3.59553174155260E-14   1.51012333145209E-12
 28   15     1.06348274886173E-14   4.57297582010545E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
