    time    temp    dens
   5.46513338484072E-03   1.94781576702550E-01   2.42054214370117E+09
     nin     zin       y       x
  1    0     8.73186176138288E-01   8.73186176138288E-01
  0    1     1.33693369261699E-17   1.33693369261699E-17
  1    1     1.40325495558315E-15   2.80650991116631E-15
  2    1     5.06367763781862E-10   1.51910329134559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49638358275886E-09   3.39855343310355E-08
  4    2     2.74629025399256E-07   1.64777415239554E-06
  3    3     6.66331063803164E-25   3.99798638281899E-24
  4    3     3.63179768727866E-21   2.54225838109506E-20
  5    3     7.17443713745165E-21   5.73954970996132E-20
  6    3     1.95256773251274E-10   1.75731095926147E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.02791350910990E-17   8.12512215819891E-16
  6    4     2.70262383819732E-16   2.70262383819732E-15
  7    4     3.24982589637980E-16   3.57480848601778E-15
  8    4     1.01977608388683E-06   1.22373130066420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77062851178571E-20   1.94769136296428E-19
  7    5     8.36273298146350E-18   1.00352795777562E-16
  8    5     1.61346936844763E-15   2.09751017898191E-14
  9    5     6.91049777246885E-08   9.67469688145639E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.46807813854589E-18   3.45530939396424E-17
  9    6     1.76546179039984E-17   2.64819268559976E-16
 10    6     2.54341170802336E-17   4.06945873283738E-16
 11    6     5.86813731161174E-09   9.97583342973996E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.31250628431711E-20   2.10001005490737E-19
 10    7     1.75934126246790E-19   2.99088014619544E-18
 11    7     1.58503968783144E-19   2.85307143809659E-18
 12    7     3.32445096655095E-20   6.31645683644681E-19
 13    7     2.39815024659472E-11   4.79630049318944E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.46975074216330E-25   1.22925264101103E-23
 12    8     2.43374010789577E-22   4.86748021579154E-21
 13    8     1.70642206390447E-20   3.58348633419939E-19
 14    8     1.11508106633676E-13   2.45317834594087E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.25767655115140E-25   9.36688841253308E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.49481763680403E-17   6.48652585569048E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.05393264068388E-18   3.37258445018843E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.84602537698661E-21   9.67648628175447E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.04478780529379E-19   3.65675731852828E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.41533313890698E-24   8.93673261395583E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.42509377258775E-24   9.45786571309222E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.87908922410010E-20   9.78890336194033E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.74817147438552E-21   2.42934173077879E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78201753551426E-22   6.77166663495419E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.32922288686555E-21   9.31689154746218E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
