    time    temp    dens
   7.76754540642069E-02   1.11728066519063E+00   8.43069823364956E+05
     nin     zin       y       x
  1    0     7.79355907094431E-01   7.79355907094431E-01
  0    1     5.20149355145544E-14   5.20149355145544E-14
  1    1     1.28034022632278E-12   2.56068045264556E-12
  2    1     9.80948600464715E-09   2.94284580139415E-08
  1    2     2.66828580457525E-25   8.00485741372575E-25
  2    2     1.35394874105125E-05   5.41579496420499E-05
  4    2     2.31131322844150E-07   1.38678793706490E-06
  3    3     7.16361723950331E-22   4.29817034370199E-21
  4    3     4.76669201264429E-15   3.33668440885100E-14
  5    3     5.40911699327159E-15   4.32729359461727E-14
  6    3     3.85728865390734E-07   3.47155978851660E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82863326683900E-14   1.64576994015510E-13
  6    4     1.10413366942841E-11   1.10413366942841E-10
  7    4     1.38448903401190E-13   1.52293793741309E-12
  8    4     2.42813882640517E-06   2.91376659168620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60191927467576E-16   5.06211120214334E-15
  7    5     3.93252929635003E-14   4.71903515562004E-13
  8    5     1.12187118974645E-06   1.45843254667038E-05
  9    5     1.04161695235213E-06   1.45826373329298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63797676616434E-19   3.16557211939720E-18
  7    6     5.13693236869022E-15   6.67801207929729E-14
  8    6     5.70833985390960E-14   7.99167579547344E-13
  9    6     2.65973367568414E-13   3.98960051352621E-12
 10    6     4.49629711352299E-06   7.19407538163678E-05
 11    6     1.15261325473477E-06   1.95944253304911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07143538635766E-23   1.50000954090072E-22
  8    7     2.34352267416088E-15   3.51528401124133E-14
  9    7     1.18752175639757E-14   1.90003481023611E-13
 10    7     6.11129155798524E-14   1.03891956485749E-12
 11    7     5.50583224464735E-14   9.91049804036523E-13
 12    7     2.60445393500551E-11   4.94846247651046E-10
 13    7     4.13385913354803E-07   8.26771826709605E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22307501623503E-21   5.15692002597605E-20
  9    8     1.11666560074708E-23   1.89833152127004E-22
 10    8     3.43498051406666E-19   6.18296492531998E-18
 11    8     8.05872859237652E-17   1.53115843255154E-15
 12    8     2.35421505545508E-15   4.70843011091015E-14
 13    8     1.65064482890689E-13   3.46635414070447E-12
 14    8     1.76471731384156E-08   3.88237809045142E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.64660790583042E-23   1.07285550210778E-21
 11    9     6.59024552315702E-23   1.31804910463140E-21
 12    9     9.66936986742495E-20   2.03056767215924E-18
 13    9     3.97106233810031E-17   8.73633714382067E-16
 14    9     2.21114749544993E-18   5.08563923953483E-17
 15    9     6.48603228092888E-18   1.55664774742293E-16
 16    9     2.99076830929007E-11   7.47692077322518E-10
 17    9     2.55124474181201E-11   6.63323632871122E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.13622520548172E-25   1.78996954520598E-23
 13   10     1.88419840334264E-22   4.33365632768807E-21
 14   10     2.01121555051819E-20   4.82691732124366E-19
 15   10     2.51929454994776E-15   6.29823637486940E-14
 16   10     3.39049610159153E-15   8.81528986413797E-14
 17   10     1.02708665009066E-15   2.77313395524477E-14
 18   10     5.97662087303457E-15   1.67345384444968E-13
 19   10     4.41174715552481E-16   1.27940667510219E-14
 20   10     2.80955991478159E-15   8.42867974434478E-14
 21   10     1.33201751088209E-15   4.12925428373448E-14
 22   10     6.11283095920028E-09   1.95610590694409E-07
 23   10     1.20760778719000E-19   3.98510569772700E-18
 24   10     1.90273954509759E-18   6.46931445333180E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.61517179797726E-25   6.79944667474089E-24
 16   11     1.57484958305467E-23   4.25209387424762E-22
 17   11     1.89247746509161E-20   5.29893690225650E-19
 18   11     6.05699593161417E-19   1.75652882016811E-17
 19   11     1.99233979282306E-18   5.97701937846919E-17
 20   11     7.04455576563649E-16   2.18381228734731E-14
 21   11     7.81901148403169E-14   2.50208367489014E-12
 22   11     5.25141052223833E-14   1.73296547233865E-12
 23   11     8.83799012194440E-14   3.00491664146110E-12
 24   11     2.42994691736936E-09   8.50481421079275E-08
 25   11     1.15867529271226E-18   4.17123105376414E-17
 26   11     1.01627303813580E-18   3.76021024110245E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17959207543184E-25   6.10285781120916E-24
 17   12     3.51594454516677E-25   1.01962391809836E-23
 18   12     9.53352709565798E-23   2.86005812869739E-21
 19   12     9.72089583733798E-23   3.01347770957477E-21
 20   12     5.86180437037940E-21   1.87577739852141E-19
 21   12     1.93131105106989E-17   6.37332646853062E-16
 22   12     7.68126046470082E-09   2.61162855799828E-07
 23   12     1.93456998844601E-16   6.77099495956102E-15
 24   12     1.61931084954339E-10   5.82951905835621E-09
 25   12     1.27941942310091E-15   4.73385186547335E-14
 26   12     1.13317957610456E-10   4.30608238919731E-09
 27   12     2.83249069577297E-16   1.10467137135146E-14
 28   12     8.99943742050832E-10   3.59977496820333E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07514343587772E-17   6.84797333839647E-16
 21   13     5.71358072895064E-18   1.94261744784322E-16
 22   13     2.47670402028127E-16   8.66846407098446E-15
 23   13     2.00964496159324E-17   7.23472186173567E-16
 24   13     3.97723893473895E-15   1.47157840585341E-13
 25   13     2.94135883174569E-17   1.11771635606336E-15
 26   13     2.59672294895891E-12   1.01272195009398E-10
 27   13     5.46712007945186E-17   2.18684803178074E-15
 28   13     1.17616606678628E-09   4.82228087382373E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.17218346565882E-25   2.09854237832400E-23
 21   14     7.70535773319145E-25   2.69687520661701E-23
 22   14     1.09338932534017E-23   3.93620157122460E-22
 23   14     1.43336859385503E-19   5.30346379726360E-18
 24   14     1.86846696486538E-18   7.10017446648843E-17
 25   14     4.04522831719386E-18   1.57763904370561E-16
 26   14     4.77808257374151E-17   1.91123302949661E-15
 27   14     7.43312118826878E-17   3.04757968719020E-15
 28   14     6.02386825280803E-09   2.53002466617937E-07
 29   14     6.09053699019386E-20   2.61893090578336E-18
 30   14     3.31055427969937E-18   1.45664388306772E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88137517365074E-20   2.24543257987934E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.64959446592697E-25   6.59837786370788E-24
 26   15     5.37017551296261E-17   2.20177196031467E-15
 27   15     1.53422964457685E-17   6.44376450722277E-16
 28   15     3.27689889403460E-10   1.40906652443488E-08
 29   15     7.60550644742068E-17   3.34642283686510E-15
 30   15     1.22420990790310E-13   5.50894458556395E-12
 31   15     1.21446317285625E-16   5.58653059513877E-15
 32   15     7.89520784703846E-10   3.71074768810808E-08
 33   15     2.83103309293303E-25   1.35889588460785E-23
 34   15     2.73590428924201E-24   1.34059310172859E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.88571928863233E-21   7.73144908339256E-20
 26   16     1.01821500468699E-18   4.27650301968538E-17
 27   16     1.83447918549015E-18   7.88826049760763E-17
 28   16     1.91367735430899E-17   8.42018035895954E-16
 29   16     1.43312202170197E-17   6.44904909765887E-16
 30   16     8.59100803095428E-15   3.95186369423897E-13
 31   16     1.50818905281735E-16   7.08848854824153E-15
 32   16     3.87508042668121E-11   1.86003860480698E-09
 33   16     1.11865429293167E-15   5.48140603536518E-14
 34   16     4.62239472283763E-10   2.31119736141882E-08
