    time    temp    dens
   1.64152220072941E+01   3.69975597876550E-02   8.93253372222583E-02
     nin     zin       y       x
  1    0     1.36588536169166E-10   1.36588536169166E-10
  0    1     3.12336549246174E-12   3.12336549246174E-12
  1    1     2.72180646471735E-16   5.44361292943470E-16
  2    1     1.99063028891771E-08   5.97189086675314E-08
  1    2     1.35724501291433E-15   4.07173503874298E-15
  2    2     1.54859091611124E-04   6.19436366444495E-04
  4    2     1.52148040571074E-13   9.12888243426446E-13
  3    3     1.45542813491551E-08   8.73256880949305E-08
  4    3     1.68867823031774E-09   1.18207476122242E-08
  5    3     2.23299046643449E-16   1.78639237314759E-15
  6    3     6.39755350729393E-19   5.75779815656454E-18
  3    4     2.00279948739855E-20   1.40195964117899E-19
  5    4     8.76940633045362E-07   7.89246569740826E-06
  6    4     3.69892475677394E-07   3.69892475677394E-06
  7    4     5.24226699930671E-13   5.76649369923738E-12
  8    4     7.11847410019328E-23   8.54216892023194E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64923173948252E-15   7.64923173948252E-14
  6    5     2.29217983609044E-08   2.52139781969949E-07
  7    5     1.26850325864275E-17   1.52220391037130E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843159543127E-07   7.93011791451752E-06
  7    6     6.53541915956570E-08   8.49604490743541E-07
  8    6     5.55029066883343E-08   7.77040693636681E-07
  9    6     2.75990701648000E-13   4.13986052472000E-12
 10    6     6.66531809797671E-12   1.06645089567627E-10
 11    6     4.66250684520936E-22   7.92626163685592E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61244911021412E-19   4.69618384327836E-18
  7    7     3.49519152724217E-10   4.89326813813903E-09
  8    7     1.00004511818218E-05   1.50006767727327E-04
  9    7     3.81003899527216E-08   6.09606239243546E-07
 10    7     2.33465070959335E-09   3.96890620630869E-08
 11    7     5.73804354730347E-16   1.03284783851463E-14
 12    7     1.82259850538238E-20   3.46293716022653E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42534909499377E-22   2.13802364249065E-21
  8    8     1.58942308790855E-07   2.54307694065369E-06
  9    8     2.21173034076433E-09   3.75994157929937E-08
 10    8     1.85509251083223E-07   3.33916651949802E-06
 11    8     5.25601906216888E-07   9.98643621812087E-06
 12    8     4.27131146634986E-07   8.54262293269972E-06
 13    8     6.15974018638877E-09   1.29354543914164E-07
 14    8     3.44566216324340E-08   7.58045675913549E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00891379586477E-23   1.71515345297011E-22
  9    9     4.50014017660815E-22   8.10025231789466E-21
 10    9     2.54599248194814E-07   4.83738571570147E-06
 11    9     3.10978981572042E-07   6.21957963144085E-06
 12    9     2.63946552981094E-08   5.54287761260297E-07
 13    9     6.16368683953756E-07   1.35601110469826E-05
 14    9     6.95162832212886E-12   1.59887451408964E-10
 15    9     1.17933673777015E-20   2.83040817064836E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06480508076257E-07   4.12961016152514E-06
 11   10     1.17462538306972E-07   2.46671330444641E-06
 12   10     3.54010117994750E-06   7.78822259588450E-05
 13   10     1.08855470681194E-09   2.50367582566746E-08
 14   10     2.22575360447873E-08   5.34180865074896E-07
 15   10     2.36356330977362E-15   5.90890827443404E-14
 16   10     4.02045239558054E-25   1.04531762285094E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.05101948009959E-25   4.30714090820915E-24
 11   11     4.34992664927013E-21   9.56983862839428E-20
 12   11     3.09394788855730E-10   7.11608014368178E-09
 13   11     1.20872413342559E-09   2.90093792022141E-08
 14   11     6.95578268234060E-08   1.73894567058515E-06
 15   11     8.85183795923376E-13   2.30147786940078E-11
 16   11     2.42867502784442E-18   6.55742257517992E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21709416665378E-13   2.92102599996907E-12
 13   12     1.30426873250082E-08   3.26067183125205E-07
 14   12     5.12798711159565E-09   1.33327664901487E-07
 15   12     1.40418907294061E-09   3.79131049693965E-08
 16   12     1.12229043671526E-09   3.14241322280274E-08
 17   12     1.94323307141367E-13   5.63537590709964E-12
 18   12     3.70230180973603E-19   1.11069054292081E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34127259878418E-22   1.90873087568389E-20
 14   13     2.61198879234014E-11   7.05236973931839E-10
 15   13     2.15149831238886E-13   6.02419527468879E-12
 16   13     6.70583375859332E-10   1.94469178999206E-08
 17   13     8.45588815425601E-11   2.53676644627680E-09
 18   13     1.16998406420588E-15   3.62695059903823E-14
 19   13     6.96176485485345E-23   2.22776475355310E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
