    time    temp    dens
   1.54423436820142E+01   3.92920567722815E-02   1.07293967570304E-01
     nin     zin       y       x
  1    0     1.39213190232560E-10   1.39213190232560E-10
  0    1     2.97000657666799E-12   2.97000657666799E-12
  1    1     2.71322469324859E-16   5.42644938649718E-16
  2    1     1.98755120900159E-08   5.96265362700478E-08
  1    2     1.33369432476185E-15   4.00108297428554E-15
  2    2     1.54858440910297E-04   6.19433763641189E-04
  4    2     3.40241444938738E-13   2.04144866963243E-12
  3    3     1.45851592247109E-08   8.75109553482654E-08
  4    3     1.68867582719585E-09   1.18207307903710E-08
  5    3     2.85622836754151E-16   2.28498269403321E-15
  6    3     3.48104824605742E-18   3.13294342145168E-17
  3    4     2.09871656107896E-20   1.46910159275527E-19
  5    4     8.76940644618232E-07   7.89246580156409E-06
  6    4     3.69892466158058E-07   3.69892466158058E-06
  7    4     5.48306225848904E-13   6.03136848433794E-12
  8    4     9.11854991876086E-23   1.09422599025130E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69976722387391E-15   7.69976722387391E-14
  6    5     2.29217735254489E-08   2.52139508779938E-07
  7    5     1.80214948127952E-17   2.16257937753542E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843119578972E-07   7.93011743494766E-06
  7    6     6.53541862127620E-08   8.49604420765906E-07
  8    6     5.55029041857132E-08   7.77040658599985E-07
  9    6     3.61832198988874E-13   5.42748298483311E-12
 10    6     1.57556837739353E-11   2.52090940382965E-10
 11    6     1.44291275663095E-21   2.45295168627261E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62026277587100E-19   4.70634160863230E-18
  7    7     3.49520544535727E-10   4.89328762350018E-09
  8    7     1.00004421091482E-05   1.50006631637223E-04
  9    7     4.18590086529715E-08   6.69744138447543E-07
 10    7     2.74050099947130E-09   4.65885169910122E-08
 11    7     1.60154172423572E-15   2.88277510362429E-14
 12    7     1.11563779921657E-19   2.11971181851148E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43595743209214E-22   2.15393614813821E-21
  8    8     1.54797669180095E-07   2.47676270688153E-06
  9    8     2.19184319431130E-09   3.72613343032921E-08
 10    8     1.85509250598613E-07   3.33916651077502E-06
