    time    temp    dens
   8.75518182410477E-01   6.56667299109121E-01   5.88734433484483E+02
     nin     zin       y       x
  1    0     1.68189010482258E-08   1.68189010482258E-08
  0    1     7.75958184540214E-13   7.75958184540214E-13
  1    1     3.91020054815908E-13   7.82040109631815E-13
  2    1     1.75919574218408E-09   5.27758722655225E-09
  1    2     5.62627114279250E-18   1.68788134283775E-17
  2    2     1.55248441163912E-04   6.20993764655649E-04
  4    2     7.85331900603048E-08   4.71199140361829E-07
  3    3     2.31334793536963E-11   1.38800876122178E-10
  4    3     1.07485543184938E-09   7.52398802294563E-09
  5    3     1.08816386940811E-14   8.70531095526489E-14
  6    3     1.38394724731142E-06   1.24555252258027E-05
  3    4     4.24547679461206E-18   2.97183375622844E-17
  5    4     4.17754672868306E-08   3.75979205581475E-07
  6    4     3.74933020573305E-07   3.74933020573305E-06
  7    4     6.06187186528006E-18   6.66805905180807E-17
  8    4     2.23195581526823E-11   2.67834697832188E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58319597991533E-15   7.58319597991533E-14
  6    5     3.21764953728155E-09   3.53941449100970E-08
  7    5     1.64496735320878E-09   1.97396082385053E-08
  8    5     3.02964451350496E-10   3.93853786755645E-09
  9    5     1.09632579234256E-17   1.53485610927958E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47629400096557E-22   1.62392340106212E-21
  6    6     1.54035683818751E-07   1.84842820582501E-06
  7    6     5.95219188411708E-08   7.73784944935220E-07
  8    6     5.31845023911204E-08   7.44583033475685E-07
  9    6     2.48606131383841E-13   3.72909197075761E-12
 10    6     8.71206101257312E-06   1.39392976201170E-04
 11    6     1.58544225442426E-14   2.69525183252125E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50576302219542E-18   8.45749192885405E-17
  7    7     2.03055229856734E-10   2.84277321799427E-09
  8    7     1.37860034377197E-06   2.06790051565795E-05
  9    7     7.14818488220147E-08   1.14370958115224E-06
 10    7     3.05057812510545E-08   5.18598281267927E-07
 11    7     1.23927691217171E-08   2.23069844190907E-07
 12    7     3.12893646891042E-07   5.94497929092980E-06
 13    7     6.24749591017475E-07   1.24949918203495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32975354834607E-21   3.49463032251910E-20
  8    8     7.62552324155941E-09   1.22008371864951E-07
  9    8     6.74585666179001E-11   1.14679563250430E-09
 10    8     4.48168344554672E-08   8.06703020198410E-07
 11    8     3.41774665684923E-07   6.49371864801353E-06
 12    8     5.76208266153496E-07   1.15241653230699E-05
 13    8     1.40809944981642E-07   2.95700884461449E-06
 14    8     3.97942820321705E-06   8.75474204707751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41501012137911E-23   1.26055172063445E-21
  9    9     3.88294996740878E-18   6.98930994133581E-17
 10    9     6.72885635067012E-10   1.27848270662732E-08
 11    9     2.25288194748686E-09   4.50576389497373E-08
 12    9     6.11413561339898E-09   1.28396847881379E-07
 13    9     2.08817245680518E-07   4.59397940497140E-06
 14    9     7.96295079966634E-10   1.83147868392326E-08
 15    9     7.15921770059690E-10   1.71821224814326E-08
 16    9     2.54190824142163E-08   6.35477060355408E-07
 17    9     1.48235427922573E-15   3.85412112598690E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38293820360768E-12   1.47658764072154E-10
