    time    temp    dens
   7.30565878451558E-01   7.73031023247621E-01   1.01329708552800E+03
     nin     zin       y       x
  1    0     2.85255932971186E-06   2.85255932971186E-06
  0    1     3.33957947323283E-12   3.33957947323283E-12
  1    1     4.70407760221745E-13   9.40815520443490E-13
  2    1     1.92697599419229E-09   5.78092798257687E-09
  1    2     2.51054454063023E-20   7.53163362189069E-20
  2    2     1.54912181984671E-04   6.19648727938684E-04
  4    2     8.90269125631296E-08   5.34161475378778E-07
  3    3     7.83739579451853E-14   4.70243747671112E-13
  4    3     4.02048647548607E-10   2.81434053284025E-09
  5    3     2.26289586854143E-13   1.81031669483314E-12
  6    3     1.84751873264570E-06   1.66276685938113E-05
  3    4     1.77863259239298E-22   1.24504281467509E-21
  5    4     2.36766953170238E-09   2.13090257853214E-08
  6    4     4.15756624050662E-07   4.15756624050662E-06
  7    4     4.04495353702733E-16   4.44944889073006E-15
  8    4     2.27079870439497E-09   2.72495844527396E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77715270789531E-19   2.77715270789531E-18
  6    5     3.90529234843893E-10   4.29582158328282E-09
  7    5     3.28892118894183E-09   3.94670542673020E-08
  8    5     1.26110092607484E-08   1.63943120389729E-07
  9    5     7.92746881611351E-15   1.10984563425589E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68716080130916E-09   5.62459296157099E-08
  7    6     1.48700485480408E-08   1.93310631124530E-07
  8    6     4.39360598949740E-08   6.15104838529636E-07
  9    6     1.84137760507078E-12   2.76206640760617E-11
 10    6     9.96588714385211E-06   1.59454194301634E-04
 11    6     5.86050780296426E-13   9.96286326503924E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09727718671975E-20   1.42646034273567E-19
  7    7     1.85459984408212E-12   2.59643978171497E-11
  8    7     1.51231645261564E-07   2.26847467892346E-06
  9    7     4.37586646277621E-08   7.00138634044194E-07
 10    7     3.01582809763008E-08   5.12690776597114E-07
 11    7     1.44654511746578E-08   2.60378121143840E-07
 12    7     2.31283471119873E-07   4.39438595127759E-06
 13    7     1.51147366425575E-06   3.02294732851149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39847320251999E-25   1.25977098037800E-23
  8    8     3.77659831406109E-10   6.04255730249774E-09
  9    8     1.65639291558110E-12   2.81586795648787E-11
 10    8     2.08202610364188E-09   3.74764698655538E-08
 11    8     2.68077337086972E-08   5.09346940465248E-07
 12    8     1.37140414999173E-07   2.74280829998347E-06
 13    8     1.38767087639439E-07   2.91410884042823E-06
 14    8     4.16304896468343E-06   9.15870772230354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09825252002832E-24   1.86702928404814E-23
  9    9     9.37679150842486E-22   1.68782247151647E-20
 10    9     6.94991958145130E-12   1.32048472047575E-10
 11    9     1.52636581978673E-11   3.05273163957347E-10
 12    9     7.94038853079615E-10   1.66748159146719E-08
 13    9     3.01785211798722E-08   6.63927465957189E-07
 14    9     6.41604944477120E-10   1.47569137229738E-08
 15    9     8.90463886373154E-10   2.13711332729557E-08
 16    9     8.88909627296471E-08   2.22227406824118E-06
 17    9     7.31551276700145E-14   1.90203331942038E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54630290745569E-15   5.09260581491139E-14
 11   10     1.90308416947807E-13   3.99647675590394E-12
 12   10     3.41479697001794E-11   7.51255333403948E-10
 13   10     4.48209537587261E-11   1.03088193645070E-09
 14   10     2.65461211346378E-09   6.37106907231307E-08
 15   10     1.49989505946133E-08   3.74973764865331E-07
 16   10     2.69566438285272E-09   7.00872739541706E-08
 17   10     2.40010236963119E-10   6.48027639800422E-09
 18   10     9.88130616976855E-10   2.76676572753519E-08
 19   10     4.27463002905190E-13   1.23964270842505E-11
 20   10     1.08232765831011E-10   3.24698297493032E-09
