    time    temp    dens
   4.12511542310317E-02   1.02887451190772E+00   5.62868094590842E+06
     nin     zin       y       x
  1    0     8.16755373780194E-01   8.16755373780194E-01
  0    1     7.72824354150502E-15   7.72824354150502E-15
  1    1     2.05578070797199E-13   4.11156141594397E-13
  2    1     4.08823252212931E-09   1.22646975663879E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43356644361469E-06   1.37342657744587E-05
  4    2     2.65823912620593E-07   1.59494347572356E-06
  3    3     1.22044668600452E-22   7.32268011602711E-22
  4    3     4.28072420418507E-16   2.99650694292955E-15
  5    3     4.98278593624824E-16   3.98622874899859E-15
  6    3     1.21204499387368E-07   1.09084049448631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04377931565553E-15   8.13940138408997E-14
  6    4     4.73759236396522E-13   4.73759236396522E-12
  7    4     6.53280248949707E-14   7.18608273844677E-13
  8    4     4.03376062092875E-06   4.84051274511450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22955929038996E-17   1.01525152194289E-15
  7    5     8.56581907231602E-15   1.02789828867792E-13
  8    5     1.02213635324755E-07   1.32877725922182E-06
  9    5     1.78452108432831E-06   2.49832951805964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07140188377889E-20   2.48568226053467E-19
  7    6     7.09442844262070E-17   9.22275697540691E-16
  8    6     6.77625935226608E-15   9.48676309317251E-14
  9    6     4.13903474468718E-14   6.20855211703077E-13
 10    6     3.86953351769418E-07   6.19125362831068E-06
 11    6     1.51379507516447E-06   2.57345162777959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32530286762227E-25   4.65542401467118E-24
  8    7     3.13124773613414E-17   4.69687160420121E-16
  9    7     4.77577901887860E-16   7.64124643020576E-15
 10    7     4.47346535513110E-15   7.60489110372287E-14
 11    7     4.03026965856260E-15   7.25448538541269E-14
 12    7     1.19694502492139E-13   2.27419554735063E-12
 13    7     7.74754681974394E-08   1.54950936394879E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12946292231968E-24   9.80714067571149E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65550821645316E-21   1.19799147896157E-19
 11    8     2.08438894128154E-18   3.96033898843492E-17
 12    8     6.84583207645223E-17   1.36916641529045E-15
 13    8     4.79995978276823E-15   1.00799155438133E-13
 14    8     3.15665576632159E-09   6.94464268590751E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21876823945477E-25   4.21565965496406E-24
 11    9     2.61238411091161E-25   5.22476822182323E-24
 12    9     4.28243967126322E-22   8.99312330965275E-21
 13    9     1.08461994075781E-18   2.38616386966718E-17
 14    9     6.03932040231348E-20   1.38904369253210E-18
 15    9     1.77153493349869E-19   4.25168384039686E-18
 16    9     3.02283992434396E-13   7.55709981085991E-12
 17    9     5.18456355326035E-12   1.34798652384769E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.34467771994753E-25   1.22927587558793E-23
 14   10     3.67068243258816E-23   8.80963783821158E-22
 15   10     4.66218407199028E-17   1.16554601799757E-15
 16   10     6.27920397625400E-17   1.63259303382604E-15
 17   10     1.69149225724997E-17   4.56702909457492E-16
 18   10     1.00732537976526E-16   2.82051106334274E-15
 19   10     7.34859748479726E-18   2.13109327059121E-16
 20   10     4.75446309153572E-17   1.42633892746072E-15
 21   10     2.19866987786630E-17   6.81587662138552E-16
 22   10     3.66202891177169E-10   1.17184925176694E-08
 23   10     1.41213792162114E-20   4.66005514134976E-19
 24   10     6.53645271834308E-18   2.22239392423665E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.61561717440667E-23   4.52372808833868E-22
 18   11     5.32985325416251E-21   1.54565744370713E-19
 19   11     1.64904693339343E-20   4.94714080018030E-19
 20   11     5.86387180580178E-18   1.81780025979855E-16
 21   11     6.67386576218301E-17   2.13563704389856E-15
 22   11     1.42061487512455E-16   4.68802908791103E-15
 23   11     8.38034151878075E-17   2.84931611638545E-15
 24   11     9.35501860535072E-11   3.27425651187275E-09
 25   11     1.30269183061824E-19   4.68969059022568E-18
 26   11     2.30045333713909E-18   8.51167734741464E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.12035685702226E-24   3.58514194247122E-23
 21   12     1.04242676997555E-19   3.44000834091932E-18
 22   12     5.82072437955170E-11   1.97904628904758E-09
 23   12     1.47520530151596E-18   5.16321855530585E-17
 24   12     3.18259107465628E-13   1.14573278687626E-11
 25   12     1.06805842466424E-17   3.95181617125770E-16
 26   12     3.77954434430596E-13   1.43622685083626E-11
 27   12     2.51621428694704E-18   9.81323571909347E-17
 28   12     2.71251920110671E-11   1.08500768044269E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18380845771237E-20   7.20656791045082E-19
 21   13     5.92552543654621E-21   2.01467864842571E-19
 22   13     2.52646815894634E-19   8.84263855631218E-18
 23   13     1.95073991026556E-20   7.02266367695602E-19
 24   13     3.86213180501049E-18   1.42898876785388E-16
 25   13     3.20900702212196E-20   1.21942266840634E-18
 26   13     2.96102726764598E-15   1.15480063438193E-13
 27   13     1.37343539297365E-19   5.49374157189458E-18
 28   13     1.24018210467185E-11   5.08474662915460E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.23009124637314E-23   2.67513376115806E-21
 24   14     8.54134232065170E-22   3.24571008184765E-20
 25   14     5.71980881774166E-21   2.23072543891925E-19
 26   14     6.92338866984791E-20   2.76935546793916E-18
 27   14     1.09701273470426E-19   4.49775221228747E-18
 28   14     1.12230175175208E-11   4.71366735735875E-10
 29   14     7.61922579432816E-22   3.27626709156111E-20
 30   14     1.27765998297041E-18   5.62170392506982E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.96870290981959E-18   2.74560333851701E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.44723452813209E-20   5.93366156534157E-19
 27   15     3.93114138704001E-21   1.65107938255681E-19
 28   15     1.08971806655904E-13   4.68578768620386E-12
 29   15     1.88068960465214E-20   8.27503426046944E-19
 30   15     1.33327378596186E-17   5.99973203682837E-16
 31   15     2.97047927431212E-20   1.36642046618357E-18
 32   15     6.29494972657604E-13   2.95862637149074E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.95467622746621E-23   2.08096401553581E-21
 27   16     8.63935109032027E-23   3.71492096883772E-21
 28   16     8.84612722481435E-22   3.89229597891832E-20
 29   16     1.43860592541875E-21   6.47372666438436E-20
 30   16     2.35395130386940E-19   1.08281759977993E-17
 31   16     1.66071040419357E-20   7.80533889970979E-19
 32   16     7.54437376003462E-16   3.62129940481662E-14
 33   16     1.21209542006442E-19   5.93926755831568E-18
 34   16     1.90082706296713E-13   9.50413531483566E-12
 35   16     1.44099239599147E-25   7.34906121955651E-24
 36   16     4.53937343592886E-24   2.36047418668301E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
