    time    temp    dens
   7.16010136507073E-01   7.85553629145270E-01   1.07635971414675E+03
     nin     zin       y       x
  1    0     3.37838417668943E-05   3.37838417668943E-05
  0    1     1.38734475822193E-11   1.38734475822193E-11
  1    1     1.99042349595190E-11   3.98084699190380E-11
  2    1     2.03905376828314E-09   6.11716130484943E-09
  1    2     1.27274974362265E-19   3.81824923086796E-19
  2    2     1.54840108852493E-04   6.19360435409971E-04
  4    2     9.01563972186260E-08   5.40938383311756E-07
  3    3     6.24920625743489E-15   3.74952375446094E-14
  4    3     1.39735212400225E-10   9.78146486801574E-10
  5    3     8.39420200381412E-13   6.71536160305129E-12
  6    3     1.90408929304138E-06   1.71368036373725E-05
  3    4     5.34008841909045E-23   3.73806189336332E-22
  5    4     1.60089161266437E-09   1.44080245139793E-08
  6    4     4.27336194094845E-07   4.27336194094845E-06
  7    4     4.53097191405706E-15   4.98406910546276E-14
  8    4     3.62599382339798E-09   4.35119258807758E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57562069784921E-21   2.57562069784921E-20
  6    5     1.81792132071543E-10   1.99971345278697E-09
  7    5     1.24796085027804E-09   1.49755302033365E-08
  8    5     2.02573816616104E-08   2.63345961600936E-07
  9    5     1.24018895860443E-13   1.73626454204620E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01904618830501E-10   8.42285542596601E-09
  7    6     3.29310557077047E-09   4.28103724200160E-08
  8    6     3.28167781216114E-08   4.59434893702560E-07
  9    6     1.26223902763278E-11   1.89335854144917E-10
 10    6     1.01013867798918E-05   1.61622188478269E-04
 11    6     6.11788031846381E-12   1.04003965413885E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17949661569589E-22   8.03334560040466E-21
  7    7     8.95294651833078E-14   1.25341251256631E-12
  8    7     3.84485050595225E-08   5.76727575892838E-07
  9    7     2.47814276541218E-08   3.96502842465949E-07
 10    7     2.69496424747541E-08   4.58143922070820E-07
 11    7     1.42342155828511E-08   2.56215880491321E-07
 12    7     9.13357164063815E-08   1.73537861172125E-06
 13    7     1.77720894804406E-06   3.55441789608812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40567648887865E-11   3.84908238220585E-10
  9    8     1.06650570728865E-13   1.81305970239070E-12
 10    8     2.08937285385226E-10   3.76087113693407E-09
 11    8     4.22996734894478E-09   8.03693796299508E-08
 12    8     4.70445232946318E-08   9.40890465892636E-07
 13    8     1.27543583689896E-07   2.67841525748782E-06
 14    8     4.18217659630792E-06   9.20078851187742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.51453954419755E-24   8.12617117955559E-23
 10    9     4.09775790987709E-13   7.78574002876648E-12
 11    9     7.39681447726895E-13   1.47936289545379E-11
 12    9     2.60735636232513E-10   5.47544836088276E-09
 13    9     1.19312086528012E-08   2.62486590361626E-07
 14    9     4.35906339555417E-10   1.00258458097746E-08
 15    9     8.10314108995136E-10   1.94475386158833E-08
 16    9     1.00694748849392E-07   2.51736872123479E-06
 17    9     7.92619103748781E-13   2.06080966974683E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
