    time    temp    dens
   6.71362266056150E-01   8.12303036026337E-01   1.30570227974731E+03
     nin     zin       y       x
  1    0     4.25749539480617E-02   4.25749539480617E-02
  0    1     3.22488366649976E-11   3.22488366649976E-11
  1    1     6.88404750577236E-10   1.37680950115447E-09
  2    1     3.77643923999740E-08   1.13293177199922E-07
  1    2     1.16037209343988E-19   3.48111628031964E-19
  2    2     1.54464082958004E-04   6.17856331832017E-04
  4    2     9.37149817250503E-08   5.62289890350302E-07
  3    3     4.12324345028602E-18   2.47394607017161E-17
  4    3     2.41697470516047E-12   1.69188229361233E-11
  5    3     2.60071192738867E-12   2.08056954191094E-11
  6    3     2.07885244864960E-06   1.87096720378464E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02616525845234E-11   2.72354873260710E-10
  6    4     3.52716160910299E-07   3.52716160910299E-06
  7    4     4.26533863946975E-12   4.69187250341673E-11
  8    4     1.40709965042129E-08   1.68851958050555E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48571629799837E-13   1.04342879277982E-11
  7    5     5.83552051940079E-12   7.00262462328095E-11
  8    5     4.00873932955947E-08   5.21136112842732E-07
  9    5     2.22615684350394E-10   3.11661958090552E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46617113605710E-14   2.95940536326852E-13
  7    6     5.09395000396086E-12   6.62213500514912E-11
  8    6     4.10922084321528E-10   5.75290918050140E-09
  9    6     1.21091007469774E-10   1.81636511204661E-09
 10    6     1.04492854627261E-05   1.67188567403617E-04
 11    6     6.43364789797877E-09   1.09372014265639E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23759520140190E-19   7.33263328196266E-18
  8    7     8.83254031491333E-11   1.32488104723700E-09
  9    7     2.03572701972071E-10   3.25716323155313E-09
 10    7     7.36525093687408E-10   1.25209265926859E-08
 11    7     6.61703951960635E-10   1.19106711352914E-08
 12    7     8.28902214099189E-10   1.57491420678846E-08
 13    7     1.98911353431774E-06   3.97822706863548E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
