    time    temp    dens
   1.67570048409260E+02   1.00000000000000E-02   8.39703109059178E-05
     nin     zin       y       x
  1    0     3.49837814942957E-10   3.49837814942957E-10
  0    1     4.45651981094985E-11   4.45651981094985E-11
  1    1     2.97295409380217E-16   5.94590818760434E-16
  2    1     2.01350342840770E-08   6.04051028522309E-08
  1    2     6.64954132040834E-15   1.99486239612250E-14
  2    2     1.56067298837381E-04   6.24269195349524E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43251000764886E-08   8.59506004589315E-08
  4    3     1.68870661493379E-09   1.18209463045365E-08
  5    3     3.96966886261821E-19   3.17573509009457E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36235828377025E-20   9.53650798639175E-20
  5    4     8.76940545305140E-07   7.89246490774626E-06
  6    4     3.69892547639773E-07   3.69892547639773E-06
  7    4     4.53337678561503E-16   4.98671446417653E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27332466992752E-15   7.27332466992752E-14
  6    5     2.29223190437457E-08   2.52145509481202E-07
  7    5     1.43117260170749E-20   1.71740712204899E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580401124E-07   7.93012296481349E-06
  7    6     6.53542281961081E-08   8.49604966549406E-07
  8    6     5.55029265130805E-08   7.77040971183128E-07
  9    6     1.14981273102234E-19   1.72471909653351E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00959397428847E-19   3.91247216657502E-18
  7    7     3.49507357836350E-10   4.89310300970889E-09
  8    7     1.00004579937477E-05   1.50006869906215E-04
  9    7     2.46717082538502E-14   3.94747332061603E-13
 10    7     9.92627734198182E-20   1.68746714813691E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96266976282828E-23   8.94400464424242E-22
  8    8     1.99262592770196E-07   3.18820148432314E-06
  9    8     2.32612849527047E-09   3.95441844195980E-08
 10    8     1.85509249927359E-07   3.33916649869247E-06
 11    8     1.10424422589923E-08   2.09806402920853E-07
 12    8     2.06356165663448E-10   4.12712331326896E-09
 13    8     2.43100904379256E-21   5.10511899196438E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91162145233646E-24   3.24975646897197E-23
  9    9     4.25017885662632E-22   7.65032194192737E-21
 10    9     7.69158550337568E-07   1.46140124564138E-05
 11    9     7.95085533221991E-10   1.59017106644398E-08
 12    9     1.13006823587989E-16   2.37314329534777E-15
 13    9     4.05040319480588E-17   8.91088702857293E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43575925101621E-07   1.88715185020324E-05
 11   10     1.50028750881156E-07   3.15060376850428E-06
 12   10     4.19092363525989E-06   9.22003199757177E-05
 13   10     6.70770132939164E-11   1.54277130576008E-09
 14   10     1.32915777156087E-08   3.18997865174608E-07
 15   10     1.69909538633370E-20   4.24773846583425E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20476440615442E-21   9.25048169353972E-20
 12   11     1.34219815735839E-09   3.08705576192429E-08
 13   11     1.01628218428806E-08   2.43907724229135E-07
 14   11     1.18938914495605E-08   2.97347286239013E-07
 15   11     1.25521395487007E-16   3.26355628266219E-15
 16   11     4.50267677034623E-25   1.21572272799348E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19369698300014E-11   2.86487275920033E-10
 13   12     7.07045947835977E-08   1.76761486958994E-06
 14   12     5.13103712807425E-09   1.33406965329931E-07
 15   12     1.16730350480150E-09   3.15171946296405E-08
 16   12     1.12079634746569E-09   3.13822977290393E-08
 17   12     3.36223138799588E-18   9.75047102518806E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692899137673E-22   1.90500153775795E-20
 14   13     2.62929037486629E-10   7.09908401213897E-09
 15   13     1.18233593875985E-12   3.31054062852757E-11
 16   13     5.14215780588190E-10   1.49122576370575E-08
 17   13     2.43833293457434E-17   7.31499880372302E-16
 18   13     3.02038980383469E-25   9.36320839188753E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08532420853288E-13   1.70389077838921E-11
 15   14     1.72874281510350E-10   5.01335416380015E-09
 16   14     1.49537855611103E-09   4.48613566833310E-08
 17   14     2.26237702725597E-09   7.01336878449350E-08
 18   14     8.81212504326635E-09   2.81988001384523E-07
 19   14     2.87647248910292E-16   9.49235921403964E-15
 20   14     6.39900680370489E-24   2.17566231325966E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
