    time    temp    dens
   9.08257284742119E-01   6.34530345127659E-01   5.27337039913277E+02
     nin     zin       y       x
  1    0     1.18859216140320E-08   1.18859216140320E-08
  0    1     6.49542783448605E-13   6.49542783448605E-13
  1    1     4.10346780062338E-13   8.20693560124675E-13
  2    1     1.77037619406887E-09   5.31112858220661E-09
  1    2     9.52812578004666E-18   2.85843773401400E-17
  2    2     1.55220116488052E-04   6.20880465952208E-04
  4    2     7.63406316360007E-08   4.58043789816004E-07
  3    3     3.65917853500734E-11   2.19550712100440E-10
  4    3     1.10618120289291E-09   7.74326842025034E-09
  5    3     1.02433696295456E-14   8.19469570363645E-14
  6    3     1.29858495569233E-06   1.16872646012310E-05
  3    4     8.83060768376340E-18   6.18142537863438E-17
  5    4     5.84901660943664E-08   5.26411494849297E-07
  6    4     3.73003533739107E-07   3.73003533739107E-06
  7    4     5.48480123731925E-18   6.03328136105118E-17
  8    4     7.92611717630440E-12   9.51134061156528E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47328453983905E-14   1.47328453983905E-13
  6    5     4.30717422782667E-09   4.73789165060934E-08
  7    5     1.18385026250450E-09   1.42062031500540E-08
  8    5     1.85608770422361E-10   2.41291401549069E-09
  9    5     8.11756747802662E-18   1.13645944692373E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21652299395482E-22   3.53817529335030E-21
  6    6     2.08532937848759E-07   2.50239525418511E-06
  7    6     6.14289557728775E-08   7.98576425047408E-07
  8    6     5.34459074680068E-08   7.48242704552095E-07
  9    6     3.51538267804121E-13   5.27307401706181E-12
 10    6     8.45152305692640E-06   1.35224368910822E-04
 11    6     1.61291069583647E-14   2.74194818292201E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72151882516956E-18   1.13379744727204E-16
  7    7     2.48360792747987E-10   3.47705109847182E-09
  8    7     1.63599423493076E-06   2.45399135239613E-05
  9    7     7.44228939145916E-08   1.19076630263347E-06
 10    7     3.03514980962411E-08   5.15975467636099E-07
 11    7     1.19484694988903E-08   2.15072450980025E-07
 12    7     2.92694293350247E-07   5.56119157365468E-06
 13    7     5.28812576354559E-07   1.05762515270912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03647076998145E-21   4.55470615497217E-20
  8    8     8.39125959466030E-09   1.34260153514565E-07
