    time    temp    dens
   3.03923536134119E-03   2.58818643375270E-01   1.08305669534387E+10
     nin     zin       y       x
  1    0     8.74791232370727E-01   8.74791232370727E-01
  0    1     3.13880459532830E-18   3.13880459532830E-18
  1    1     2.71700847531131E-16   5.43401695062261E-16
  2    1     1.71952189123062E-10   5.15856567369185E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01578997088081E-09   4.06315988352323E-09
  4    2     2.75206141926578E-07   1.65123685155947E-06
  3    3     1.47190107566002E-25   8.83140645396015E-25
  4    3     5.29936306756571E-22   3.70955414729600E-21
  5    3     1.04727725438510E-21   8.37821803508082E-21
  6    3     9.99466737717707E-11   8.99520063945936E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86327095448960E-17   1.67694385904064E-16
  6    4     6.10693873249529E-17   6.10693873249529E-16
  7    4     7.34361396406151E-17   8.07797536046766E-16
  8    4     4.81161906658488E-07   5.77394287990186E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16322963276581E-21   2.37955259604239E-20
  7    5     8.05990023210379E-19   9.67188027852454E-18
  8    5     1.27763487883797E-16   1.66092534248936E-15
  9    5     1.52159152074973E-08   2.13022812904963E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.21751301302489E-20   1.29045182182348E-18
  9    6     6.52506087290129E-19   9.78759130935193E-18
 10    6     9.40145688248359E-19   1.50423310119737E-17
 11    6     5.76994102567144E-10   9.80889974364145E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33917972424488E-22   3.74268755879181E-21
 10    7     2.90409529091764E-21   4.93696199455999E-20
 11    7     2.61638058621658E-21   4.70948505518985E-20
 12    7     5.48757803826716E-22   1.04263982727076E-20
 13    7     1.06289387491560E-12   2.12578774983120E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.81082874655241E-24   3.62165749310482E-23
