    time    temp    dens
   7.12445866474491E-01   7.88500345825417E-01   1.09259531337228E+03
     nin     zin       y       x
  1    0     1.20901775882734E-04   1.20901775882734E-04
  0    1     2.50725871764520E-11   2.50725871764520E-11
  1    1     1.01646118473459E-10   2.03292236946919E-10
  2    1     2.26157033423079E-09   6.78471100269236E-09
  1    2     8.60679780283895E-19   2.58203934085169E-18
  2    2     1.54823150230595E-04   6.19292600922379E-04
  4    2     9.04352436271849E-08   5.42611461763109E-07
  3    3     1.72488833985035E-15   1.03493300391021E-14
  4    3     6.69605484253018E-11   4.68723838977113E-10
  5    3     1.39242148734298E-12   1.11393718987438E-11
  6    3     1.91829684119288E-06   1.72646715707359E-05
  3    4     2.12934959084738E-23   1.49054471359317E-22
  5    4     1.33547806838517E-09   1.20193026154665E-08
  6    4     4.30087011288157E-07   4.30087011288157E-06
  7    4     1.60250219737475E-14   1.76275241711222E-13
  8    4     4.06681475359138E-09   4.88017770430966E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17806343375063E-22   4.17806343375063E-21
  6    5     1.02822648022566E-10   1.13104912824822E-09
  7    5     5.89914633343150E-10   7.07897560011780E-09
  8    5     2.24422781154264E-08   2.91749615500543E-07
  9    5     4.70528874377514E-13   6.58740424128520E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14898271385492E-10   2.57877925662590E-09
  7    6     1.18399840651091E-09   1.53919792846418E-08
  8    6     2.79631064412064E-08   3.91483490176890E-07
  9    6     3.63460248787081E-11   5.45190373180622E-10
 10    6     1.01348316549471E-05   1.62157306479153E-04
 11    6     2.12910119821810E-11   3.61947203697076E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70830305077463E-23   1.26207939660070E-21
  7    7     1.49112609546869E-14   2.08757653365617E-13
  8    7     1.68457935639858E-08   2.52686903459787E-07
  9    7     1.69586944897539E-08   2.71339111836063E-07
 10    7     2.42941313369946E-08   4.13000232728909E-07
 11    7     1.37319896058652E-08   2.47175812905574E-07
 12    7     4.85145713790934E-08   9.21776856202774E-07
 13    7     1.85263630362021E-06   3.70527260724041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51302745657174E-12   7.22084393051479E-11
  9    8     2.08062912559551E-14   3.53706951351237E-13
 10    8     5.21713693884778E-11   9.39084648992600E-10
 11    8     1.35399833921823E-09   2.57259684451463E-08
 12    8     2.43648350674106E-08   4.87296701348211E-07
 13    8     1.20255269504456E-07   2.52536065959358E-06
 14    8     4.18657777763560E-06   9.21047111079832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
