    time    temp    dens
   2.23242401126259E-01   1.04118931987941E+00   3.55127980396165E+04
 11    7     1.39535451935808E-12   2.51163813484454E-11
 12    7     5.39059566136338E-10   1.02421317565904E-08
 13    7     1.41484377558356E-06   2.82968755116713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16924445756566E-19   1.87079113210506E-18
  9    8     4.05687980965165E-22   6.89669567640780E-21
 10    8     8.71391184033679E-18   1.56850413126062E-16
 11    8     7.29266324371558E-15   1.38560601630596E-13
 12    8     2.35577859743032E-13   4.71155719486064E-12
 13    8     1.65166871353107E-11   3.46850429841524E-10
 14    8     4.29101819549392E-07   9.44024003008662E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49877541850946E-21   8.54767329516797E-20
 11    9     5.29136385277940E-21   1.05827277055588E-19
 12    9     9.49096741972872E-18   1.99310315814303E-16
 13    9     2.78014393548475E-14   6.11631665806645E-13
 14    9     1.54802647242667E-15   3.56046088658134E-14
 15    9     4.54086849111782E-15   1.08980843786828E-13
 16    9     4.13604748160860E-09   1.03401187040215E-07
 17    9     3.17894269208171E-10   8.26525099941244E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77520573427343E-22   3.90545261540155E-21
 13   10     4.31849872758201E-20   9.93254707343862E-19
 14   10     6.77659548923907E-17   1.62638291741738E-15
 15   10     1.48940708348627E-13   3.72351770871567E-12
 16   10     2.01635618519664E-13   5.24252608151126E-12
 17   10     5.52352379818086E-14   1.49135142550883E-12
 18   10     3.29646704853258E-13   9.23010773589124E-12
 19   10     2.39578235716811E-14   6.94776883578751E-13
 20   10     1.57461664217191E-13   4.72384992651574E-12
 21   10     7.17736402921670E-14   2.22498284905718E-12
 22   10     1.44856599497688E-08   4.63541118392600E-07
 23   10     3.54637359036501E-21   1.17030328482045E-19
 24   10     6.95299577073161E-21   2.36401856204875E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11109393618247E-22   2.77773484045618E-21
 15   11     4.04831504365194E-22   1.05256191134950E-20
 16   11     2.32734344249933E-20   6.28382729474820E-19
 17   11     5.23446420180528E-18   1.46564997650548E-16
 18   11     9.41381111037132E-17   2.73000522200768E-15
 19   11     1.30372262283799E-16   3.91116786851396E-15
 20   11     4.49578856583880E-14   1.39369445541003E-12
 21   11     1.08511446533048E-10   3.47236628905754E-09
 22   11     6.38785849926831E-12   2.10799330475854E-10
 23   11     1.32403360537845E-12   4.50171425828672E-11
 24   11     6.12586575567854E-09   2.14405301448749E-07
 25   11     5.09887966084727E-20   1.83559667790502E-18
 26   11     4.03444530236611E-21   1.49274476187546E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48655157555380E-23   6.96234441155065E-22
 17   12     5.18130017627347E-23   1.50257705111931E-21
 18   12     3.35886681695326E-18   1.00766004508598E-16
 19   12     2.49231289804683E-18   7.72616998394518E-17
 20   12     7.75545120709186E-17   2.48174438626940E-15
 21   12     1.34219438976064E-15   4.42924148621011E-14
 22   12     6.92160844184665E-08   2.35334687022786E-06
 23   12     2.92853216767725E-16   1.02498625868704E-14
 24   12     1.32973239983964E-10   4.78703663942270E-09
 25   12     3.46361987114840E-17   1.28153935232491E-15
 26   12     2.00684178695206E-12   7.62599879041783E-11
 27   12     1.82187750998089E-19   7.10532228892548E-18
 28   12     2.74459575246094E-14   1.09783830098438E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.14145120580660E-25   6.63849873800046E-24
 19   13     7.68521827109541E-25   2.45926984675053E-23
 20   13     4.97350169782206E-15   1.64125556028128E-13
 21   13     1.35181407467025E-15   4.59616785387884E-14
 22   13     5.71263675461542E-14   1.99942286411540E-12
 23   13     4.35730386056149E-15   1.56862938980214E-13
 24   13     8.82394338358838E-13   3.26485905192770E-11
 25   13     5.42884338334342E-15   2.06296048567050E-13
 26   13     2.75861860773299E-09   1.07586125701586E-07
 27   13     4.57945041876325E-15   1.83178016750530E-13
 28   13     4.00373963501659E-09   1.64153325035680E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.95268980110696E-24   1.90486073635423E-22
 19   14     6.77165622319423E-23   2.23464655365410E-21
 20   14     3.92687726223891E-21   1.33513826916123E-19
 21   14     4.71938259545212E-21   1.65178390840824E-19
 22   14     6.57580215043587E-20   2.36728877415691E-18
 23   14     4.08299001678553E-17   1.51070630621065E-15
 24   14     1.06095947855008E-14   4.03164601849030E-13
 25   14     1.77627195047038E-15   6.92746060683449E-14
 26   14     6.21036273368065E-15   2.48414509347226E-13
 27   14     7.59128357874675E-15   3.11242626728617E-13
 28   14     3.88354665268105E-08   1.63108959412604E-06
 29   14     1.36797055534129E-21   5.88227338796755E-20
 30   14     9.66019516772837E-21   4.25048587380048E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.53667160694569E-23   9.38568494569904E-22
 23   15     1.52102403823155E-23   5.77989134527988E-22
 24   15     1.51293856481892E-22   5.90046040279380E-21
 25   15     5.89079317990978E-22   2.35631727196391E-20
 26   15     9.53578797235905E-15   3.90967306866721E-13
 27   15     2.60862273100913E-15   1.09562154702383E-13
 28   15     6.97341495849658E-08   2.99856843215353E-06
 29   15     1.23948046549453E-15   5.45371404817594E-14
 30   15     2.43976033492002E-11   1.09789215071401E-09
 31   15     1.87180033522816E-15   8.61028154204952E-14
 32   15     5.94653373944167E-10   2.79487085753759E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59712236831932E-23   1.03884894732773E-21
 25   16     1.07456938932447E-17   4.40573449623034E-16
 26   16     6.02734931955562E-15   2.53148671421336E-13
 27   16     1.05606884792991E-14   4.54109604609860E-13
 28   16     1.10211131223218E-13   4.84928977382161E-12
 29   16     1.38367165085589E-14   6.22652242885150E-13
 30   16     1.84490507558306E-11   8.48656334768208E-10
 31   16     2.33731892002867E-14   1.09853989241348E-12
 32   16     7.33929469451882E-09   3.52286145336903E-07
 33   16     7.99500034573480E-15   3.91755016941005E-13
 34   16     1.50408994319338E-10   7.52044971596689E-09
 35   16     7.61698430952235E-25   3.88466199785640E-23
 36   16     1.05203268702481E-25   5.47056997252902E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.44565396908522E-24   6.07174667015792E-23
 26   17     8.50788350143638E-23   3.65838990561764E-21
 27   17     2.12773599684505E-22   9.36203838611822E-21
 28   17     2.36713674190897E-18   1.06521153385904E-16
 29   17     3.27854751256875E-17   1.50813185578162E-15
 30   17     2.27301281409741E-14   1.06831602262578E-12
 31   17     1.54329887242659E-15   7.40783458764765E-14
 32   17     6.88397055643230E-13   3.37314557265183E-11
 33   17     1.07438803602948E-14   5.37194018014741E-13
 34   17     3.44942406224359E-09   1.75920627174423E-07
 35   17     9.22702098652582E-16   4.79805091299343E-14
 36   17     1.53217820773224E-15   8.12054450098089E-14
 37   17     1.50650361787408E-23   8.13511953652004E-22
 38   17     6.73702312150153E-25   3.70536271682584E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.04495307513544E-25   9.20228883810946E-24
 28   18     1.14253897852366E-22   5.25567930120883E-21
 29   18     7.56645724752829E-21   3.55623490633830E-19
 30   18     1.02552941032557E-18   4.92254116956272E-17
 31   18     1.48458787115967E-16   7.27448056868238E-15
 32   18     4.88601456564300E-14   2.44300728282150E-12
 33   18     3.65874480976632E-15   1.86595985298082E-13
 34   18     3.36760660147222E-10   1.75115543276556E-08
 35   18     4.88975323777555E-14   2.59156921602104E-12
 36   18     3.05834882920454E-12   1.65150836777045E-10
 37   18     7.55264191833648E-14   4.15395305508506E-12
 38   18     6.38696942461012E-09   3.57670287778167E-07
 39   18     4.36553276585932E-19   2.48835367653981E-17
 40   18     9.72784446622601E-18   5.64214979041109E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.97215243442367E-24   1.18329146065420E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.99410751442008E-22   1.95711268206584E-20
 31   19     3.95996064639789E-20   1.97998032319895E-18
 32   19     3.33791895281399E-17   1.70233866593513E-15
 33   19     1.19335743853845E-17   6.20545868039996E-16
 34   19     8.22344499654024E-16   4.35842584816633E-14
 35   19     2.45008521233968E-16   1.32304601466343E-14
 36   19     2.70843992502054E-14   1.48964195876130E-12
 37   19     3.89834389250992E-15   2.18307257980555E-13
 38   19     1.40393654184033E-10   8.00243828848986E-09
 39   19     1.44957340412579E-14   8.40752574392958E-13
 40   19     9.21074183539797E-10   5.43433768288480E-08
 41   19     8.51232316484425E-15   5.10739389890655E-13
 42   19     6.86096711418092E-10   4.18518993965036E-08
 43   19     2.77052022892815E-16   1.71772254193545E-14
 44   19     2.71345502371235E-15   1.70947666493878E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.39667531639875E-24   7.12304411363361E-23
 32   20     9.78809264978311E-23   5.08980817788722E-21
 33   20     6.13035075914066E-22   3.24908590234455E-20
 34   20     5.16439406979523E-20   2.78877279768942E-18
 35   20     7.38221834396251E-17   4.06022008917938E-15
 36   20     4.82851508031071E-13   2.70396844497400E-11
 37   20     9.88555384644524E-16   5.63476569247379E-14
 38   20     1.68146543422491E-11   9.75249951850448E-10
 39   20     9.20927044834080E-15   5.43346956452107E-13
 40   20     1.60149275372998E-11   9.60895652237985E-10
 41   20     8.50379090833174E-13   5.18731245408236E-11
 42   20     4.30509056340460E-09   2.66915614931085E-07
 43   20     3.92719414866290E-18   2.47413231365762E-16
 44   20     8.78193520567617E-14   5.62043853163275E-12
 45   20     1.00501703355325E-22   6.53261071809614E-21
 46   20     9.89647448658721E-20   6.53167316114756E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.56605834691763E-21   1.41133209080470E-19
 35   21     8.90797653776728E-21   4.98846686114968E-19
 36   21     4.53232957424483E-19   2.58342785731955E-17
 37   21     4.70003090003495E-19   2.72601792202027E-17
 38   21     1.42911495070894E-17   8.43177820918273E-16
 39   21     7.17586904213576E-17   4.30552142528146E-15
 40   21     4.20423640550805E-11   2.56458420735991E-09
 41   21     2.57350050964111E-15   1.59557031597749E-13
 42   21     6.83835113046041E-13   4.30816121219006E-11
 43   21     8.20646146129647E-15   5.25213533522974E-13
 44   21     5.56845114504373E-10   3.61949324427842E-08
 45   21     3.93172772415716E-14   2.59494029794373E-12
 46   21     1.00953439194048E-09   6.76388042600119E-08
 47   21     2.55310847885960E-15   1.73611376562453E-13
 48   21     4.65913352918103E-13   3.21480213513491E-11
 49   21     4.61694698651903E-20   3.23186289056332E-18
 50   21     1.02269769850553E-20   7.26115365938928E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
