    time    temp    dens
   7.15219474108909E+00   8.40074833381730E-02   1.07993335134550E+00
     nin     zin       y       x
  1    0     1.65599890834222E-10   1.65599890834222E-10
  0    1     1.48644476408372E-12   1.48644476408372E-12
  1    1     3.79944305387037E-16   7.59888610774074E-16
  2    1     1.87506031642422E-08   5.62518094927267E-08
  1    2     1.40394658562100E-15   4.21183975686299E-15
  2    2     1.54854448558323E-04   6.19417794233293E-04
  4    2     3.61105199354192E-10   2.16663119612515E-09
  3    3     1.54134138075918E-08   9.24804828455505E-08
  4    3     1.68851032810997E-09   1.18195722967698E-08
  5    3     9.71586618186463E-15   7.77269294549170E-14
  6    3     1.04729759835523E-11   9.42567838519705E-11
  3    4     9.60315941296420E-20   6.72221158907494E-19
  5    4     8.76930599233121E-07   7.89237539309809E-06
  6    4     3.69892107891076E-07   3.69892107891076E-06
  7    4     7.45226334989815E-13   8.19748968488797E-12
  8    4     1.49231377801858E-21   1.79077653362229E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79253821217477E-15   9.79253821217477E-14
  6    5     2.29215648052372E-08   2.52137212857609E-07
  7    5     9.21667692374726E-16   1.10600123084967E-14
  8    5     6.85760456565880E-24   8.91488593535643E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842694210201E-07   7.93011233052241E-06
  7    6     6.53539460198063E-08   8.49601298257482E-07
  8    6     5.55013520754241E-08   7.77018929055937E-07
  9    6     3.67826883071841E-12   5.51740324607762E-11
 10    6     2.72498519801937E-08   4.35997631683099E-07
 11    6     7.44892292388110E-17   1.26631689705979E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80697490788983E-19   4.94906738025678E-18
  7    7     3.49568897341563E-10   4.89396456278189E-09
  8    7     9.97347781040328E-06   1.49602167156049E-04
  9    7     9.31547638681125E-08   1.49047622188980E-06
 10    7     1.07861917055162E-08   1.83365258993775E-07
 11    7     1.20622774989306E-11   2.17120994980750E-10
 12    7     9.80697595204810E-13   1.86332543088914E-11
 13    7     4.88589618297021E-20   9.77179236594042E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61486187638712E-22   2.42229281458069E-21
  8    8     9.55780172896891E-08   1.52924827663503E-06
  9    8     1.79673054685477E-09   3.05444192965310E-08
 10    8     1.85499116706029E-07   3.33898410070852E-06
 11    8     6.67149239711809E-07   1.26758355545244E-05
 12    8     6.86626232057156E-07   1.37325246411431E-05
 13    8     3.97096676012362E-08   8.33903019625960E-07
 14    8     5.79148427440241E-07   1.27412654036853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37497482469521E-23   2.33745720198186E-22
  9    9     5.61620454728451E-22   1.01091681851121E-20
 10    9     1.13064713426113E-07   2.14822955509615E-06
 11    9     2.11448986102811E-07   4.22897972205622E-06
 12    9     5.96121479459084E-08   1.25185510686408E-06
 13    9     1.88244111159627E-06   4.14137044551180E-05
 14    9     1.19784755119577E-10   2.75504936775027E-09
 15    9     1.25995028134025E-14   3.02388067521659E-13
 16    9     3.63169962310924E-23   9.07924905777311E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65664910759884E-08   9.31329821519767E-07
 11   10     5.06345472736490E-08   1.06332549274663E-06
 12   10     1.72934355984203E-06   3.80455583165247E-05
 13   10     1.16363808164003E-09   2.67636758777207E-08
 14   10     2.29726651274310E-08   5.51343963058344E-07
 15   10     6.45720695309391E-11   1.61430173827348E-09
 16   10     1.53751757069435E-18   3.99754568380530E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.93691565206214E-25   6.16752286933050E-24
 11   11     5.13139966438843E-21   1.12890792616545E-19
 12   11     1.11047853977327E-10   2.55410064147851E-09
 13   11     4.93810575152050E-10   1.18514538036492E-08
 14   11     7.74808689502717E-08   1.93702172375679E-06
 15   11     1.13468211334226E-10   2.95017349468987E-09
 16   11     6.06692690825788E-15   1.63807026522963E-13
 17   11     8.70094250687985E-22   2.43626390192636E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99388629414664E-14   4.78532710595194E-13
 13   12     5.06514405215104E-09   1.26628601303776E-07
 14   12     5.00515494928457E-09   1.30134028681399E-07
 15   12     1.42052434090893E-09   3.83541572045412E-08
 16   12     1.12204872185777E-09   3.14173642120175E-08
 17   12     2.43167204127498E-11   7.05184891969745E-10
 18   12     4.78752792856933E-15   1.43625837857080E-13
 19   12     1.37988810518409E-17   4.27765312607067E-16
 20   12     4.63417550580894E-23   1.48293616185886E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47372523945555E-22   1.94316856225844E-20
 14   13     1.01331565815000E-11   2.73595227700500E-10
 15   13     1.22775890232005E-13   3.43772492649615E-12
 16   13     6.57477547911086E-10   1.90668488894215E-08
 17   13     4.92039974434302E-10   1.47611992330291E-08
 18   13     3.77623940799106E-12   1.17063421647723E-10
 19   13     2.52439854791235E-18   8.07807535331953E-17
 20   13     7.88048915336521E-24   2.60056142061052E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65863799600239E-15   7.44418638880671E-14
 15   14     5.39201136379907E-12   1.56368329550173E-10
 16   14     1.00476436280941E-09   3.01429308842823E-08
 17   14     2.28475782941429E-09   7.08274927118431E-08
 18   14     8.81167072233071E-09   2.81973463114583E-07
 19   14     4.10311708597393E-09   1.35402863837140E-07
 20   14     2.34060156565026E-09   7.95804532321090E-08
 21   14     2.63038965789020E-11   9.20636380261570E-10
 22   14     1.38347555797280E-13   4.98051200870209E-12
 23   14     2.98123482840317E-20   1.10305688650917E-18
 24   14     1.53111365779188E-19   5.81823189960914E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71682992203736E-13   2.70221727583158E-11
 17   15     1.13809110978296E-15   3.64189155130548E-14
 18   15     4.21170864105906E-09   1.38986385154949E-07
 19   15     7.09387732872947E-09   2.41191829176802E-07
 20   15     6.98383170842824E-09   2.44434109794988E-07
 21   15     1.04017703952745E-09   3.74463734229884E-08
 22   15     1.01927545575501E-09   3.77131918629355E-08
 23   15     5.72371080259749E-12   2.17501010498705E-10
 24   15     7.07974321629993E-16   2.76109985435697E-14
 25   15     2.75303308041190E-21   1.10121323216476E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
