    time    temp    dens
   2.32228267272147E-01   1.04199500212025E+00   3.15478452052397E+04
     nin     zin       y       x
  1    0     6.70238372545408E-01   6.70238372545408E-01
  0    1     1.38083790918591E-12   1.38083790918591E-12
  1    1     3.51557844638518E-11   7.03115689277037E-11
  2    1     4.73565048733332E-08   1.42069514620000E-07
  1    2     4.54067441919954E-23   1.36220232575986E-22
  2    2     6.64347477164282E-05   2.65738990865713E-04
  4    2     1.48470385639821E-07   8.90822313838925E-07
  3    3     1.47322750771745E-20   8.83936504630469E-20
  4    3     1.18180655662086E-13   8.27264589634599E-13
  5    3     1.34509965011817E-13   1.07607972009454E-12
  6    3     1.55589536913987E-06   1.40030583222588E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12838804523382E-14   6.41554924071044E-13
  6    4     7.33389603753087E-10   7.33389603753087E-09
  7    4     4.80401828758905E-13   5.28442011634796E-12
  8    4     1.56978207943798E-07   1.88373849532558E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75513247359385E-15   7.43064572095323E-14
  7    5     1.78029044683968E-13   2.13634853620761E-12
  8    5     4.25266740815322E-07   5.52846763059919E-06
  9    5     2.92023432129452E-08   4.08832804981233E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97516912375953E-18   4.77020294851144E-17
  7    6     6.44714751458070E-14   8.38129176895492E-13
  8    6     1.19878612155820E-12   1.67830057018148E-11
  9    6     1.63162378081382E-12   2.44743567122073E-11
 10    6     1.12880056776183E-05   1.80608090841893E-04
 11    6     1.79548276686127E-07   3.05232070366416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89109749605313E-22   8.24753649447439E-21
  8    7     1.95954417231947E-13   2.93931625847920E-12
  9    7     4.68007071958961E-13   7.48811315134337E-12
 10    7     1.76144629981585E-12   2.99445870968695E-11
 11    7     1.58693276534593E-12   2.85647897762268E-11
 12    7     6.40859047961166E-10   1.21763219112621E-08
 13    7     1.45060267554069E-06   2.90120535108137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35912240486224E-19   2.17459584777958E-18
  9    8     4.71713574283125E-22   8.01913076281313E-21
 10    8     1.06348788829670E-17   1.91427819893406E-16
 11    8     8.52659688912662E-15   1.62005340893406E-13
 12    8     2.75127842512904E-13   5.50255685025808E-12
 13    8     1.92894881599333E-11   4.05079251358599E-10
 14    8     4.67275465094685E-07   1.02800602320831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50753229218911E-21   1.04643113551593E-19
 11    9     6.47749854261780E-21   1.29549970852356E-19
