    time    temp    dens
   3.13129543139229E-02   7.98141013758194E-01   1.28689411100906E+07
     nin     zin       y       x
  1    0     8.33544721112189E-01   8.33544721112189E-01
  0    1     3.26759350950499E-15   3.26759350950499E-15
  1    1     1.09569112908767E-13   2.19138225817534E-13
  2    1     3.11337066329524E-09   9.34011198988573E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55626637924393E-06   6.22506551697572E-06
  4    2     2.68561607603536E-07   1.61136964562122E-06
  3    3     6.20395748648584E-23   3.72237449189150E-22
  4    3     9.52503561856771E-17   6.66752493299739E-16
  5    3     1.25371754705508E-16   1.00297403764406E-15
  6    3     4.08241673135846E-08   3.67417505822261E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35040417713671E-15   5.71536375942304E-14
  6    4     4.83567273764414E-14   4.83567273764414E-13
  7    4     4.02991388761992E-14   4.43290527638191E-13
  8    4     4.06479742670244E-06   4.87775691204293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47445529468983E-17   3.82190082415882E-16
  7    5     3.88662108997091E-15   4.66394530796509E-14
  8    5     1.04280637210609E-09   1.35564828373792E-08
  9    5     1.46595669632480E-06   2.05233937485472E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67142386708025E-21   3.20570864049630E-20
  7    6     3.89780665416946E-19   5.06714865042030E-18
  8    6     2.81030445160104E-15   3.93442623224146E-14
  9    6     1.80377325557619E-14   2.70565988336428E-13
 10    6     6.90622228736607E-09   1.10499556597857E-07
 11    6     1.01460966122003E-06   1.72483642407405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08651467365186E-19   4.62977201047779E-18
  9    7     1.29874730136942E-16   2.07799568219107E-15
 10    7     1.46523424532488E-15   2.49089821705229E-14
 11    7     1.32007041313146E-15   2.37612674363662E-14
 12    7     3.11102481201067E-16   5.91094714282027E-15
 13    7     3.11499474290022E-08   6.22998948580044E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37464897452947E-22   2.47436815415305E-21
 11    8     3.21755196639588E-19   6.11334873615218E-18
 12    8     1.51995758142738E-17   3.03991516285475E-16
 13    8     1.06572053117258E-15   2.23801311546242E-14
 14    8     1.06535933106004E-09   2.34379052833209E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.71286119996688E-24   7.79700851993045E-23
 13    9     1.97367945525978E-19   4.34209480157152E-18
 14    9     1.09897189097845E-20   2.52763534925043E-19
 15    9     3.22365264495509E-20   7.73676634789221E-19
 16    9     7.56608170339335E-16   1.89152042584834E-14
 17    9     1.34361945078420E-12   3.49341057203893E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.75601721652946E-19   9.39004304132365E-18
 16   10     5.22085818484395E-19   1.35742312805943E-17
 17   10     9.78535514889176E-20   2.64204589020077E-18
 18   10     6.24058742734652E-19   1.74736447965702E-17
 19   10     4.39196717438057E-20   1.27367048057036E-18
 20   10     3.00598436370909E-19   9.01795309112726E-18
 21   10     1.27830429938153E-19   3.96274332808275E-18
 22   10     2.65844708755993E-12   8.50703068019177E-11
 23   10     1.79381135442228E-24   5.91957746959353E-23
 24   10     2.53667114119533E-19   8.62468188006411E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.63268348098490E-23   4.73478209485622E-22
 19   11     4.62406134440039E-23   1.38721840332012E-21
 20   11     1.66930350016598E-20   5.17484085051454E-19
 21   11     1.53122021292464E-19   4.89990468135885E-18
 22   11     4.05584282484571E-19   1.33842813219908E-17
 23   11     1.53821218377762E-20   5.22992142484390E-19
 24   11     4.22283114418018E-13   1.47799090046306E-11
 25   11     5.26956881737726E-23   1.89704477425581E-21
 26   11     9.58451645154903E-20   3.54627108707314E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.89757576071778E-22   6.26200001036868E-21
 22   12     2.16982721314988E-13   7.37741252470961E-12
 23   12     1.26145187610267E-21   4.41508156635936E-20
 24   12     7.23670666912792E-16   2.60521440088605E-14
 25   12     8.90605918220535E-21   3.29524189741598E-19
 26   12     1.31064025049991E-15   4.98043295189967E-14
 27   12     1.94511875012294E-21   7.58596312547948E-20
 28   12     3.96182412554858E-14   1.58472965021943E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.31691727008753E-25   3.65944359883851E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19081218277747E-23   1.05296802031657E-21
 21   13     8.37341732497066E-24   2.84696189049002E-22
 22   13     3.66676704920836E-22   1.28336846722293E-20
 23   13     2.79783934208001E-23   1.00722216314880E-21
 24   13     5.78285892197838E-21   2.13965780113200E-19
 25   13     3.72344501708561E-23   1.41490910649253E-21
 26   13     6.29297406867110E-18   2.45425988678173E-16
 27   13     9.34843045000484E-23   3.73937218000194E-21
 28   13     1.97055422639434E-14   8.07927232821681E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.18039005314908E-25   2.33117552391709E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.61860438191521E-24   1.41125570894693E-22
 26   14     4.27555937276169E-23   1.71022374910467E-21
 27   14     6.99641774602612E-23   2.86853127587071E-21
 28   14     2.05435344604812E-14   8.62828447340210E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.27401471283759E-21   2.32056647364854E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.47075934872955E-17   1.13654930041559E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.16892167401398E-23   4.79257886345731E-22
 27   15     2.76991927582717E-24   1.16336609584741E-22
 28   15     6.48836420344674E-16   2.78999660748210E-14
 29   15     1.18881841954787E-23   5.23080104601064E-22
 30   15     1.01373012559239E-20   4.56178556516576E-19
 31   15     1.79187703041920E-23   8.24263433992830E-22
 32   15     1.45762280858305E-15   6.85082720034034E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.34761167367609E-25   5.65996902943958E-24
 27   16     2.13579685837097E-25   9.18392649099516E-24
 28   16     2.12421479087192E-24   9.34654507983646E-23
 29   16     1.47703208381083E-24   6.64664437714876E-23
 30   16     1.95894253098426E-22   9.01113564252759E-21
 31   16     1.56698797172512E-23   7.36484346710807E-22
 32   16     7.85252081305847E-19   3.76920999026807E-17
 33   16     1.11530355335553E-22   5.46498741144209E-21
 34   16     5.13164687523058E-16   2.56582343761529E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
