    time    temp    dens
   9.65532426869112E-02   1.12755296293891E+00   4.38949294020251E+05
     nin     zin       y       x
  1    0     7.62383466342475E-01   7.62383466342475E-01
  0    1     9.99842046243262E-14   9.99842046243262E-14
  1    1     2.43558927599936E-12   4.87117855199872E-12
  2    1     1.33404741891514E-08   4.00214225674541E-08
  1    2     7.93421881138196E-25   2.38026564341459E-24
  2    2     1.96648119580910E-05   7.86592478323642E-05
  4    2     2.08066402198719E-07   1.24839841319231E-06
  3    3     1.26177675985506E-21   7.57066055913038E-21
  4    3     9.74152461528117E-15   6.81906723069682E-14
  5    3     1.10073693615097E-14   8.80589548920776E-14
  6    3     5.17254033415310E-07   4.65528630073779E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02894642628727E-14   1.82605178365855E-13
  6    4     2.55377619701307E-11   2.55377619701307E-10
  7    4     1.54406734599690E-13   1.69847408059659E-12
  8    4     1.65690575627951E-06   1.98828690753542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30368680832356E-16   8.03405548915592E-15
  7    5     5.63960972014838E-14   6.76753166417805E-13
  8    5     1.33151740879021E-06   1.73097263142727E-05
  9    5     5.66739781917309E-07   7.93435694684232E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57557704471296E-19   5.49069245365555E-18
  7    6     1.19031604933611E-14   1.54741086413695E-13
  8    6     1.18680086781000E-13   1.66152121493401E-12
  9    6     4.27327842454943E-13   6.40991763682414E-12
 10    6     6.47808511756836E-06   1.03649361881094E-04
 11    6     7.78295883191424E-07   1.32310300142542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63995797453799E-23   3.69594116435319E-22
  8    7     6.56857410543446E-15   9.85286115815169E-14
  9    7     2.63764022415462E-14   4.22022435864739E-13
 10    7     1.21886426304808E-13   2.07206924718174E-12
 11    7     1.09810858585320E-13   1.97659545453576E-12
 12    7     9.20273340883920E-11   1.74851934767945E-09
 13    7     6.16619564674291E-07   1.23323912934858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17531998350811E-20   1.88051197361297E-19
  9    8     4.07604876547157E-23   6.92928290130167E-22
 10    8     8.97953475646582E-19   1.61631625616385E-17
 11    8     2.36883990677390E-16   4.50079582287040E-15
 12    8     6.83171425780696E-15   1.36634285156139E-13
 13    8     4.78998938256036E-13   1.00589777033767E-11
 14    8     3.22310717095923E-08   7.09083577611032E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04849473373929E-22   3.89213999410465E-21
 11    9     2.38911328334104E-22   4.77822656668208E-21
 12    9     3.46944196350106E-19   7.28582812335223E-18
 13    9     1.41371421793345E-16   3.11017127945358E-15
 14    9     7.87178126827745E-18   1.81050969170381E-16
 15    9     2.30905369067266E-17   5.54172885761439E-16
 16    9     9.57476542946584E-11   2.39369135736646E-09
 17    9     3.71803239752653E-11   9.66688423356899E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90483908323167E-24   8.59064598310968E-23
 13   10     8.92365114845947E-22   2.05243976414568E-20
 14   10     1.19825243492560E-19   2.87580584382144E-18
 15   10     7.46193217234922E-15   1.86548304308731E-13
 16   10     1.00422731126137E-14   2.61099100927956E-13
 17   10     3.08180111743797E-15   8.32086301708251E-14
 18   10     1.78989876204957E-14   5.01171653373881E-13
 19   10     1.32205989462550E-15   3.83397369441394E-14
 20   10     8.42637774106832E-15   2.52791332232050E-13
 21   10     3.99566634876921E-15   1.23865656811845E-13
 22   10     1.00772517978046E-08   3.22472057529749E-07
 23   10     1.15992298799973E-19   3.82774586039910E-18
 24   10     7.99140236389213E-19   2.71707680372332E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.26120556224882E-25   1.06530139056221E-23
 15   11     1.52952104091847E-24   3.97675470638802E-23
 16   11     9.27350221873308E-23   2.50384559905793E-21
 17   11     1.00413520227163E-19   2.81157856636056E-18
 18   11     2.36306608651858E-18   6.85289165090389E-17
 19   11     6.51381954370795E-18   1.95414586311239E-16
 20   11     2.29051047779433E-15   7.10058248116243E-14
 21   11     1.13236505099638E-12   3.62356816318843E-11
 22   11     3.76971180000928E-13   1.24400489400306E-11
 23   11     3.58377077235205E-13   1.21848206259970E-11
 24   11     4.14277369253576E-09   1.44997079238752E-07
 25   11     1.10293995611153E-18   3.97058384200152E-17
 26   11     4.40280820187006E-19   1.62903903469192E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
