    time    temp    dens
   7.74342457685439E-01   7.34936892375910E-01   8.50972898215414E+02
     nin     zin       y       x
  1    0     1.37689273350288E-07   1.37689273350288E-07
  0    1     1.55238533277062E-12   1.55238533277062E-12
  1    1     1.81483225055355E-13   3.62966450110710E-13
  2    1     1.81819812115707E-09   5.45459436347122E-09
  1    2     2.68152833848369E-19   8.04458501545107E-19
  2    2     1.55102604796847E-04   6.20410419187388E-04
  4    2     8.57166314193065E-08   5.14299788515839E-07
  3    3     1.93867446799555E-12   1.16320468079733E-11
  4    3     8.43509511479522E-10   5.90456658035665E-09
  5    3     3.17552828017157E-14   2.54042262413725E-13
  6    3     1.69010197234401E-06   1.52109177510961E-05
  3    4     2.97253463784890E-20   2.08077424649423E-19
  5    4     6.99876715796643E-09   6.29889044216979E-08
  6    4     3.92982975327220E-07   3.92982975327220E-06
  7    4     2.46611655991412E-17   2.71272821590553E-16
  8    4     5.58072035651138E-10   6.69686442781365E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18792383075246E-16   1.18792383075246E-15
  6    5     8.59650573324473E-10   9.45615630656921E-09
  7    5     3.91532607605070E-09   4.69839129126084E-08
  8    5     2.98801238294082E-09   3.88441609782306E-08
  9    5     1.74606678631698E-16   2.44449350084378E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16254421509926E-25   3.47879863660918E-24
  6    6     2.96519766091845E-08   3.55823719310214E-07
  7    6     4.14732886058374E-08   5.39152751875886E-07
  8    6     5.09372345267073E-08   7.13121283373902E-07
  9    6     2.40829437322119E-13   3.61244155983179E-12
 10    6     9.56924221712049E-06   1.53107875473928E-04
 11    6     4.36084596496855E-14   7.41343814044653E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31612782916478E-19   6.91096617791422E-18
  7    7     3.71452982576869E-11   5.20034175607616E-10
  8    7     5.33351091963675E-07   8.00026637945512E-06
  9    7     5.91151876550781E-08   9.45843002481249E-07
 10    7     3.08763031718521E-08   5.24897153921486E-07
 11    7     1.38641266320602E-08   2.49554279377084E-07
 12    7     3.56641259370741E-07   6.77618392804408E-06
 13    7     1.07601877444676E-06   2.15203754889353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42832790057099E-22   2.14249185085648E-21
  8    8     3.15232496883949E-09   5.04371995014319E-08
  9    8     1.62270538567504E-11   2.75859915564757E-10
 10    8     1.41135817948666E-08   2.54044472307599E-07
 11    8     1.34016547185804E-07   2.54631439653028E-06
 12    8     3.22874978914143E-07   6.45749957828287E-06
 13    8     1.42490285295011E-07   2.99229599119523E-06
 14    8     4.10614000486063E-06   9.03350801069340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15957523813480E-23   3.67127790482915E-22
  9    9     2.35742670881086E-19   4.24336807585955E-18
 10    9     1.09068349742615E-10   2.07229864510968E-09
 11    9     3.09677259616297E-10   6.19354519232595E-09
 12    9     2.51373043881617E-09   5.27883392151395E-08
 13    9     8.53456721443461E-08   1.87760478717561E-06
