    time    temp    dens
   3.95350818880834E-01   9.27039792667386E-01   6.39391735587699E+03
     nin     zin       y       x
  1    0     4.80669351791938E-01   4.80669351791938E-01
  0    1     6.71950766761832E-12   6.71950766761832E-12
  1    1     1.78639724534799E-10   3.57279449069599E-10
  2    1     8.85268892841296E-08   2.65580667852389E-07
  1    2     8.95484165950801E-22   2.68645249785240E-21
  2    2     1.14276463925645E-04   4.57105855702581E-04
  4    2     1.19594273205188E-07   7.17565639231127E-07
  3    3     8.69525997676588E-20   5.21715598605953E-19
  4    3     4.40165930524759E-13   3.08116151367331E-12
  5    3     5.20076704900169E-13   4.16061363920135E-12
  6    3     2.29661665032697E-06   2.06695498529428E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93352127186762E-13   5.34016914468086E-12
  6    4     1.44845375384372E-08   1.44845375384372E-07
  7    4     3.28382098515805E-12   3.61220308367385E-11
  8    4     1.09927612982555E-07   1.31913135579067E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17525143966126E-14   3.49277658362739E-13
  7    5     6.33793090614150E-13   7.60551708736980E-12
  8    5     1.90335213804672E-07   2.47435777946074E-06
  9    5     8.63621772969624E-09   1.20907048215747E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88462684620080E-17   5.86155221544096E-16
  7    6     2.32769091500713E-13   3.02599818950926E-12
  8    6     4.51801370920970E-12   6.32521919289358E-11
  9    6     5.83500457422845E-12   8.75250686134268E-11
 10    6     1.16499226816126E-05   1.86398762905802E-04
 11    6     8.86323324372866E-08   1.50674965143387E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10141915723302E-21   4.34198682012623E-20
  8    7     1.56304807822078E-12   2.34457211733118E-11
  9    7     3.64290257144764E-12   5.82864411431622E-11
 10    7     1.34330717765281E-11   2.28362220200978E-10
 11    7     1.21020773218864E-11   2.17837391793954E-10
 12    7     3.76649579883764E-10   7.15634201779152E-09
 13    7     1.87468767065897E-06   3.74937534131794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.14626356257214E-19   8.23402170011543E-18
  9    8     1.91173488729147E-21   3.24994930839550E-20
 10    8     4.06820735554884E-17   7.32277323998791E-16
 11    8     7.21375829082335E-14   1.37061407525644E-12
 12    8     2.74913696460807E-12   5.49827392921613E-11
 13    8     1.92708843088364E-10   4.04688570485565E-09
 14    8     1.51914407577596E-06   3.34211696670711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51772546999132E-20   4.78367839298351E-19
 11    9     3.03339558526747E-20   6.06679117053494E-19
 12    9     1.56019876968009E-16   3.27641741632819E-15
 13    9     8.53950428493169E-13   1.87869094268497E-11
 14    9     4.75490944124915E-14   1.09362917148730E-12
 15    9     1.39476655411251E-13   3.34743972987002E-12
 16    9     2.49107604437063E-08   6.22769011092657E-07
 17    9     1.21653013850138E-09   3.16297836010358E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
