    time    temp    dens
   7.37986006532947E-01   7.66522287299399E-01   9.83038587699142E+02
     nin     zin       y       x
  1    0     1.25706132663415E-06   1.25706132663415E-06
  0    1     2.52742789203379E-12   2.52742789203379E-12
  1    1     2.31448318869388E-13   4.62896637738776E-13
  2    1     1.89798468849272E-09   5.69395406547816E-09
  1    2     3.94533782592079E-20   1.18360134777624E-19
  2    2     1.54947934113926E-04   6.19791736455703E-04
  4    2     8.84567702678036E-08   5.30740621606822E-07
  3    3     1.83335662217606E-13   1.10001397330564E-12
  4    3     5.16432310047040E-10   3.61502617032928E-09
  5    3     1.35136883922670E-13   1.08109507138136E-12
  6    3     1.81954245176046E-06   1.63758820658441E-05
  3    4     4.51789135274257E-22   3.16252394691980E-21
  5    4     2.85704941579363E-09   2.57134447421427E-08
  6    4     4.10678097038300E-07   4.10678097038300E-06
  7    4     1.84366001975096E-16   2.02802602172606E-15
  8    4     1.78931681370045E-09   2.14718017644054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42558694880261E-18   1.42558694880261E-17
  6    5     4.65919503849615E-10   5.12511454234577E-09
  7    5     3.81344951179345E-09   4.57613941415214E-08
  8    5     9.79753803960880E-09   1.27367994514914E-07
  9    5     3.01731228162320E-15   4.22423719427248E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72488066840450E-09   9.26985680208539E-08
  7    6     2.08994425110463E-08   2.71692752643602E-07
  8    6     4.64780339871289E-08   6.50692475819805E-07
  9    6     9.85040276837934E-13   1.47756041525690E-11
 10    6     9.89751365612091E-06   1.58360218497935E-04
 11    6     2.76770265559947E-13   4.70509451451910E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99178504686028E-20   3.88932056091836E-19
  7    7     4.41871356845188E-12   6.18619899583262E-11
  8    7     2.14746513455290E-07   3.22119770182935E-06
  9    7     4.84965084710724E-08   7.75944135537159E-07
 10    7     3.05496605169018E-08   5.19344228787331E-07
 11    7     1.43907713536844E-08   2.59033884366319E-07
 12    7     2.76410908676504E-07   5.25180726485358E-06
 13    7     1.40740911165707E-06   2.81481822331415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36742191954094E-24   5.05113287931142E-23
  8    8     7.37857705979498E-10   1.18057232956720E-08
  9    8     3.29841593069675E-12   5.60730708218447E-11
 10    8     3.66372634345097E-09   6.59470741821175E-08
 11    8     4.33054847675759E-08   8.22804210583942E-07
 12    8     1.76027586442992E-07   3.52055172885984E-06
 13    8     1.40559976838670E-07   2.95175951361208E-06
 14    8     4.15328313373945E-06   9.13722289422680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88118511556384E-24   4.89801469645853E-23
  9    9     4.65124007016899E-21   8.37223212630418E-20
 10    9     1.55230287406073E-11   2.94937546071538E-10
 11    9     3.62288708307170E-11   7.24577416614341E-10
 12    9     1.08876265032214E-09   2.28640156567649E-08
 13    9     3.95735229568605E-08   8.70617505050930E-07
 14    9     6.87521512100523E-10   1.58129947783120E-08
 15    9     8.92354629117993E-10   2.14165110988318E-08
 16    9     8.33720657158873E-08   2.08430164289718E-06
