    time    temp    dens
   6.55247524238853E-01   8.19236395678715E-01   1.40442573981984E+03
     nin     zin       y       x
  1    0     6.90843156746792E-02   6.90843156746792E-02
  0    1     3.00387131911367E-11   3.00387131911367E-11
  1    1     6.75551684011637E-10   1.35110336802327E-09
  2    1     5.15584713173943E-08   1.54675413952183E-07
  1    2     6.97306717090189E-20   2.09192015127057E-19
  2    2     1.54009650155105E-04   6.16038600620422E-04
  4    2     9.50351320294508E-08   5.70210792176705E-07
  3    3     2.38027050337700E-18   1.42816230202620E-17
  4    3     2.01213839546655E-12   1.40849687682658E-11
  5    3     2.29651527118359E-12   1.83721221694687E-11
  6    3     2.13527791592950E-06   1.92175012433655E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79417430677727E-11   1.61475687609954E-10
  6    4     3.13987279070125E-07   3.13987279070125E-06
  7    4     6.16018847931913E-12   6.77620732725105E-11
  8    4     2.07174707563988E-08   2.48609649076786E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51118872112059E-13   6.06230759323265E-12
  7    5     4.20696720054524E-12   5.04836064065429E-11
  8    5     4.83036444806332E-08   6.27947378248231E-07
  9    5     4.11123365714318E-10   5.75572712000046E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25737454491447E-15   1.11088494538974E-13
  7    6     3.26436698171883E-12   4.24367707623448E-11
  8    6     1.82859734850558E-10   2.56003628790781E-09
  9    6     7.83780333257880E-11   1.17567049988682E-09
 10    6     1.05534106940237E-05   1.68854571104379E-04
 11    6     1.02445721946183E-08   1.74157727308512E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01247131364738E-19   2.81745983910634E-18
  8    7     5.06932223408904E-11   7.60398335113357E-10
  9    7     1.16951669952660E-10   1.87122671924256E-09
 10    7     4.24236779482195E-10   7.21202525119731E-09
 11    7     3.81764219995945E-10   6.87175595992701E-09
 12    7     5.82558188106342E-10   1.10686055740205E-08
 13    7     1.99628873793522E-06   3.99257747587044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08908625361656E-17   1.29425380057865E-15
  9    8     4.08333974917173E-19   6.94167757359193E-18
 10    8     2.80820118888421E-15   5.05476213999158E-14
 11    8     2.30687221194514E-12   4.38305720269576E-11
 12    8     1.04907689678550E-10   2.09815379357100E-09
 13    8     7.20664431987759E-09   1.51339530717429E-07
