    time    temp    dens
   3.29035873232900E+01   1.86994915919539E-02   1.10913701133605E-02
     nin     zin       y       x
  1    0     1.26536189851376E-10   1.26536189851376E-10
  0    1     5.49059827469626E-12   5.49059827469626E-12
  1    1     2.82037876986799E-16   5.64075753973597E-16
  2    1     2.00697983517585E-08   6.02093950552754E-08
  1    2     1.87800169972387E-15   5.63400509917161E-15
  2    2     1.54882271231272E-04   6.19529084925088E-04
  4    2     2.31857944516335E-19   1.39114766709801E-18
  3    3     1.43903491615502E-08   8.63420949693010E-08
  4    3     1.68869573589621E-09   1.18208701512735E-08
  5    3     1.93228355040329E-17   1.54582684032263E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54018853620505E-20   1.07813197534354E-19
  5    4     8.76940570647605E-07   7.89246513582844E-06
  6    4     3.69892527003230E-07   3.69892527003230E-06
  7    4     2.36223085267451E-13   2.59845393794196E-12
  8    4     3.67602563791396E-24   4.41123076549675E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38292061940225E-15   7.38292061940225E-14
  6    5     2.29220865205919E-08   2.52142951726511E-07
  7    5     6.90833984541962E-19   8.29000781450355E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843497132276E-07   7.93012196558732E-06
  7    6     6.53542183541683E-08   8.49604838604188E-07
  8    6     5.55029201880432E-08   7.77040882632605E-07
  9    6     2.89998242629960E-15   4.34997363944940E-14
 10    6     4.10318020220638E-18   6.56508832353021E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52512207254807E-19   4.58265869431249E-18
  7    7     3.49511278900163E-10   4.89315790460228E-09
  8    7     1.00004580012656E-05   1.50006870018984E-04
  9    7     7.76180007360513E-09   1.24188801177682E-07
 10    7     1.55935048446280E-10   2.65089582358676E-09
 11    7     1.46226316157912E-21   2.63207369084241E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28492443785010E-22   1.92738665677515E-21
  8    8     1.91352607001415E-07   3.06164171202263E-06
  9    8     2.31848841382482E-09   3.94143030350220E-08
 10    8     1.85509250148744E-07   3.33916650267740E-06
 11    8     3.43958905249274E-07   6.53521919973620E-06
 12    8     1.83799139197569E-07   3.67598278395138E-06
 13    8     2.29336226350491E-10   4.81606075336031E-09
 14    8     2.41032585528248E-10   5.30271688162146E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19273758595528E-24   1.39276538961240E-22
  9    9     4.36190171171069E-22   7.85142308107924E-21
 10    9     4.36242088341275E-07   8.28859967848422E-06
 11    9     2.52669110004788E-07   5.05338220009576E-06
 12    9     2.76270991412119E-09   5.80169081965450E-08
 13    9     4.73500331628243E-08   1.04170072958214E-06
 14    9     4.65628717155053E-14   1.07094604945662E-12
 15    9     3.20521185279513E-24   7.69250844670831E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08111170665102E-07   1.01622234133020E-05
 11   10     1.47035463414067E-07   3.08774473169542E-06
 12   10     4.14333297011238E-06   9.11533253424724E-05
 13   10     8.09029010544406E-10   1.86076672425213E-08
 14   10     2.10393756992475E-08   5.04945016781940E-07
 15   10     2.64446767182618E-18   6.61116917956545E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
