    time    temp    dens
   7.06529646655594E-01   7.92919516189730E-01   1.12027276161437E+03
     nin     zin       y       x
  1    0     1.76928181788637E-03   1.76928181788637E-03
  0    1     3.61073780714568E-11   3.61073780714568E-11
  1    1     4.67756696724124E-10   9.35513393448247E-10
  2    1     4.66026874546691E-09   1.39808062364007E-08
  1    2     1.24658161985763E-18   3.73974485957289E-18
  2    2     1.54803894241697E-04   6.19215576966788E-04
  4    2     9.09000831683150E-08   5.45400499009890E-07
  3    3     1.14690885877594E-16   6.88145315265565E-16
  4    3     1.07291561894401E-11   7.51040933260807E-11
  5    3     2.60721130302402E-12   2.08576904241922E-11
  6    3     1.94214122831173E-06   1.74792710548056E-05
  3    4     4.53640393184573E-25   3.17548275229201E-24
  5    4     5.04980878885546E-10   4.54482790996992E-09
  6    4     4.29023187078979E-07   4.29023187078979E-06
  7    4     2.28314962652092E-13   2.51146458917301E-12
  8    4     4.91994664335437E-09   5.90393597202524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07404239448918E-23   1.07404239448918E-22
  6    5     1.88429804048994E-11   2.07272784453893E-10
  7    5     8.81601113142384E-11   1.05792133577086E-09
  8    5     2.52807346790789E-08   3.28649550828026E-07
  9    5     7.28263189492034E-12   1.01956846528885E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81434299214242E-12   1.05772115905709E-10
  7    6     1.07819450833679E-10   1.40165286083783E-09
  8    6     1.66329901431619E-08   2.32861862004266E-07
  9    6     2.90064490449861E-10   4.35096735674791E-09
 10    6     1.01899740273561E-05   1.63039584437697E-04
 11    6     2.99874253659401E-10   5.09786231220981E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01271712414687E-25   5.21653226139093E-24
  7    7     2.01947001254653E-16   2.82725801756514E-15
  8    7     2.31133389887675E-09   3.46700084831512E-08
  9    7     4.68696980689986E-09   7.49915169103977E-08
 10    7     1.26570740139891E-08   2.15170258237814E-07
 11    7     9.27732088672142E-09   1.66991775960986E-07
 12    7     1.05599978357122E-08   2.00639958878532E-07
 13    7     1.93537846268237E-06   3.87075692536474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13402871042420E-13   1.81444593667873E-12
  9    8     5.74078591119747E-16   9.75933604903570E-15
 10    8     2.11810978747364E-12   3.81259761745254E-11
 11    8     1.07834655318749E-10   2.04885845105623E-09
 12    8     4.55306169906869E-09   9.10612339813738E-08
 13    8     9.01332777587803E-08   1.89279883293439E-06
 14    8     4.18832833526099E-06   9.21432233757417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66211519469842E-15   3.15801886992700E-14
 11    9     2.52700421244951E-15   5.05400842489901E-14
 12    9     4.43630620045146E-11   9.31624302094807E-10
 13    9     2.70081745268329E-09   5.94179839590323E-08
 14    9     1.45950363313215E-10   3.35685835620395E-09
 15    9     3.96699612527528E-10   9.52079070066068E-09
 16    9     1.06849496079639E-07   2.67123740199098E-06
 17    9     3.91683412086789E-11   1.01837687142565E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44562271048609E-21   2.89124542097219E-20
 11   10     1.78766584127048E-17   3.75409826666801E-16
 12   10     1.39129046208187E-14   3.06083901658011E-13
 13   10     1.96793292719444E-13   4.52624573254721E-12
 14   10     2.69448714087965E-11   6.46676913811116E-10
 15   10     6.74251628465258E-10   1.68562907116314E-08
 16   10     7.56920807965581E-10   1.96799410071051E-08
 17   10     1.35015610371651E-10   3.64542148003459E-09
 18   10     8.97429812893934E-10   2.51280347610301E-08
 19   10     4.41320341429320E-11   1.27982899014503E-09
 20   10     4.74466577999298E-10   1.42339973399789E-08
 21   10     9.42034568645114E-11   2.92030716279985E-09
 22   10     3.36531930019254E-09   1.07690217606161E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24047464131247E-21   1.43530916750187E-19
 13   11     3.66467672626698E-19   8.79522414304074E-18
 14   11     4.48953144635418E-15   1.12238286158855E-13
 15   11     1.58829649904224E-14   4.12957089750983E-13
 16   11     7.14248740468915E-13   1.92847159926607E-11
 17   11     5.58449059043024E-13   1.56365736532047E-11
 18   11     1.01671777516059E-11   2.94848154796572E-10
 19   11     2.20835352280707E-12   6.62506056842122E-11
 20   11     1.33984468115176E-10   4.15351851157046E-09
 21   11     1.65152642575308E-08   5.28488456240985E-07
 22   11     2.65334978234729E-12   8.75605428174604E-11
 23   11     5.10450942087429E-15   1.73553320309726E-13
 24   11     6.88517182558993E-13   2.40981013895648E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
