    time    temp    dens
   3.73825911165137E-02   9.66392510248934E-01   7.56322020124796E+06
     nin     zin       y       x
  1    0     8.22539577185650E-01   8.22539577185650E-01
  0    1     5.71037070406467E-15   5.71037070406467E-15
  1    1     1.60806199967264E-13   3.21612399934529E-13
  2    1     3.65762033503878E-09   1.09728610051163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62806279298715E-06   1.05122511719486E-05
  4    2     2.67119307029440E-07   1.60271584217664E-06
  3    3     9.36377065986545E-23   5.61826239591927E-22
  4    3     2.64468534180370E-16   1.85127973926259E-15
  5    3     3.15071442885030E-16   2.52057154308024E-15
  6    3     8.84595456124964E-08   7.96135910512468E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93757464133302E-15   7.14381717719972E-14
  6    4     2.12627889219165E-13   2.12627889219165E-12
  7    4     5.54918913876863E-14   6.10410805264549E-13
  8    4     4.09818989992213E-06   4.91782787990655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69803085471474E-17   7.36783394018621E-16
  7    5     6.45247489593124E-15   7.74296987511749E-14
  8    5     3.25022302396286E-08   4.22528993115172E-07
  9    5     1.71032120844363E-06   2.39444969182108E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05845026163037E-20   1.27014031395644E-19
  7    6     1.75208370011612E-17   2.27770881015096E-16
  8    6     4.87941263440856E-15   6.83117768817198E-14
  9    6     3.03767935798268E-14   4.55651903697402E-13
 10    6     1.40360222241858E-07   2.24576355586972E-06
 11    6     1.39544588289192E-06   2.37225800091626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24212139993780E-25   1.73896995991292E-24
  8    7     8.93563463714962E-18   1.34034519557244E-16
  9    7     2.82041546292903E-16   4.51266474068645E-15
 10    7     2.97658578086276E-15   5.06019582746668E-14
 11    7     2.68168915142838E-15   4.82704047257109E-14
