    time    temp    dens
   3.23433978212950E-03   2.47055993350886E-01   9.21499533116797E+09
     nin     zin       y       x
  1    0     8.74636702313261E-01   8.74636702313261E-01
  0    1     3.65820412079287E-18   3.65820412079287E-18
  1    1     3.27308006560424E-16   6.54616013120847E-16
  2    1     1.94632544900718E-10   5.83897634702154E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26977092385753E-09   5.07908369543012E-09
  4    2     2.75159682002423E-07   1.65095809201454E-06
  3    3     1.73632066929751E-25   1.04179240157851E-24
  4    3     6.32558576801692E-22   4.42791003761184E-21
  5    3     1.24990821172272E-21   9.99926569378180E-21
  6    3     1.06266581853453E-10   9.56399236681077E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22374376878879E-17   2.00136939190991E-16
  6    4     7.17453320009783E-17   7.17453320009783E-16
  7    4     8.62740213125970E-17   9.49014234438568E-16
  8    4     5.26280752740885E-07   6.31536903289062E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70438240976883E-21   2.97482065074572E-20
  7    5     1.05264072322020E-18   1.26316886786424E-17
  8    5     1.72118524751692E-16   2.23754082177199E-15
  9    5     1.82136319472533E-08   2.54990847261546E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35598622848986E-19   1.89838071988581E-18
  9    6     9.61858713965727E-19   1.44278807094859E-17
 10    6     1.38585762568090E-18   2.21737220108944E-17
 11    6     7.58389711509860E-10   1.28926250956676E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.74655858968778E-22   5.99449374350045E-21
 10    7     4.70063971039506E-21   7.99108750767160E-20
