    time    temp    dens
   8.96405476566346E-01   6.42374961935013E-01   5.48531336528015E+02
     nin     zin       y       x
  1    0     1.33530320343470E-08   1.33530320343470E-08
  0    1     6.91106047232209E-13   6.91106047232209E-13
  1    1     4.07326966902954E-13   8.14653933805908E-13
  2    1     1.76219186629761E-09   5.28657559889283E-09
  1    2     7.99729535671997E-18   2.39918860701599E-17
  2    2     1.55232613662844E-04   6.20930454651375E-04
  4    2     7.71271593689417E-08   4.62762956213650E-07
  3    3     3.13015904190512E-11   1.87809542514307E-10
  4    3     1.09554206816899E-09   7.66879447718290E-09
  5    3     1.03809049097447E-14   8.30472392779574E-14
  6    3     1.32881056721985E-06   1.19592951049786E-05
  3    4     6.97289770573984E-18   4.88102839401789E-17
  5    4     5.23000172263069E-08   4.70700155036762E-07
  6    4     3.73596783902121E-07   3.73596783902121E-06
  7    4     5.63098378022034E-18   6.19408215824237E-17
  8    4     1.15231702143890E-11   1.38278042572668E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18094451081912E-14   1.18094451081912E-13
  6    5     3.90398360089602E-09   4.29438196098563E-08
  7    5     1.33521369515689E-09   1.60225643418827E-08
  8    5     2.19974110159090E-10   2.85966343206816E-09
  9    5     8.89811497661890E-18   1.24573609672665E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52084860532969E-22   2.77293346586266E-21
  6    6     1.88560576768711E-07   2.26272692122453E-06
  7    6     6.08349925880535E-08   7.90854903644695E-07
  8    6     5.33606189926849E-08   7.47048665897588E-07
  9    6     3.07275653743625E-13   4.60913480615438E-12
 10    6     8.54492322411863E-06   1.36718771585898E-04
 11    6     1.58749081165100E-14   2.69873437980670E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96866033304134E-18   1.03592584329537E-16
  7    7     2.33144899289520E-10   3.26402859005328E-09
  8    7     1.54370794479053E-06   2.31556191718580E-05
  9    7     7.33883630729421E-08   1.17421380916707E-06
 10    7     3.04078146951656E-08   5.16932849817816E-07
 11    7     1.21074697436705E-08   2.17934455386070E-07
 12    7     2.99887176498728E-07   5.69785635347583E-06
 13    7     5.61668292137346E-07   1.12333658427469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80536090981913E-21   4.20804136472869E-20
  8    8     8.13489539374698E-09   1.30158326299952E-07
  9    8     8.02399615425173E-11   1.36407934622279E-09
 10    8     5.05330423555166E-08   9.09594762399298E-07
 11    8     3.74887867003653E-07   7.12286947306941E-06
 12    8     6.12771636003043E-07   1.22554327200609E-05
 13    8     1.40296568088148E-07   2.94622792985110E-06
 14    8     3.95386945322939E-06   8.69851279710465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45981603733522E-23   1.43816872634699E-21
  9    9     4.68738291976757E-18   8.43728925558162E-17
 10    9     8.37225958986616E-10   1.59072932207457E-08
 11    9     2.81306890478871E-09   5.62613780957741E-08
 12    9     6.80989801760273E-09   1.43007858369657E-07
 13    9     2.33572716300612E-07   5.13859975861346E-06
 14    9     7.95775632385060E-10   1.83028395448564E-08
 15    9     6.90077625814210E-10   1.65618630195410E-08
 16    9     2.12303699669388E-08   5.30759249173470E-07
 17    9     1.42922429395681E-15   3.71598316428771E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06214550518498E-11   2.12429101036996E-10
 11   10     8.72282093368800E-11   1.83179239607448E-09
 12   10     3.67191087021031E-09   8.07820391446268E-08
 13   10     3.39791854327440E-10   7.81521264953111E-09
 14   10     1.79539861175718E-08   4.30895666821723E-07
 15   10     6.05631443780843E-08   1.51407860945211E-06
 16   10     1.77600086873109E-09   4.61760225870084E-08
 17   10     6.87091795429963E-12   1.85514784766090E-10
 18   10     2.51936534610065E-12   7.05422296908183E-11
 19   10     1.42182177741521E-16   4.12328315450411E-15
 20   10     2.67192562733517E-17   8.01577688200551E-16
 21   10     1.26436034477465E-21   3.91951706880140E-20
 22   10     2.12610803859009E-24   6.80354572348827E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.07389060328427E-25   4.35517026689698E-24
 11   11     4.32699853316303E-21   9.51939677295867E-20
 12   11     5.04344823098721E-13   1.15999309312706E-11
 13   11     5.07197099431534E-12   1.21727303863568E-10
 14   11     7.30772629491249E-09   1.82693157372812E-07
 15   11     1.80182205321774E-09   4.68473733836613E-08
 16   11     1.02758804632202E-09   2.77448772506945E-08
 17   11     4.87835019739580E-11   1.36593805527082E-09
 18   11     8.07370416066064E-11   2.34137420659158E-09
 19   11     1.64334491878846E-11   4.93003475636537E-10
 20   11     1.31127498766404E-12   4.06495246175853E-11
 21   11     1.21163240533858E-12   3.87722369708346E-11
 22   11     2.01175683017041E-20   6.63879753956235E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71843422304890E-17   6.52424213531737E-16
 13   12     3.33890626996528E-12   8.34726567491319E-11
 14   12     9.92494537534998E-11   2.58048579759099E-09
 15   12     2.36292902893454E-10   6.37990837812326E-09
 16   12     9.60693354358757E-10   2.68994139220452E-08
 17   12     6.02875920910676E-10   1.74834017064096E-08
 18   12     1.23799310691825E-09   3.71397932075475E-08
 19   12     1.04957296833438E-09   3.25367620183659E-08
 20   12     3.09044461579508E-09   9.88942277054425E-08
 21   12     4.88769146197751E-10   1.61293818245258E-08
 22   12     5.02120072532790E-11   1.70720824661149E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01432598318008E-22   7.83724755626821E-21
 14   13     1.38769775551539E-14   3.74678393989154E-13
 15   13     4.06702661355283E-15   1.13876745179479E-13
 16   13     3.04879711546849E-11   8.84151163485862E-10
 17   13     3.00642374541333E-10   9.01927123623998E-09
 18   13     9.76998759924828E-10   3.02869615576697E-08
 19   13     1.39635869002299E-09   4.46834780807357E-08
 20   13     1.10833111769512E-09   3.65749268839391E-08
 21   13     7.69064247659251E-10   2.61481844204145E-08
 22   13     7.07961077472755E-10   2.47786377115464E-08
 23   13     1.26800684504976E-10   4.56482464217912E-09
 24   13     7.07027934612428E-13   2.61600335806598E-11
 25   13     2.17919060579260E-19   8.28092430201187E-18
 26   13     3.06230828237830E-16   1.19430023012754E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.86562821602350E-19   2.76237590048658E-17
 15   14     2.39908628270504E-15   6.95735021984461E-14
 16   14     3.82355456194574E-12   1.14706636858372E-10
 17   14     9.65755971592621E-11   2.99384351193712E-09
 18   14     4.54947472268228E-09   1.45583191125833E-07
 19   14     6.75606814546381E-09   2.22950248800306E-07
 20   14     9.88638821935188E-09   3.36137199457964E-07
 21   14     6.03306541805870E-09   2.11157289632054E-07
 22   14     1.57183480936624E-09   5.65860531371845E-08
 23   14     1.06109496462435E-09   3.92605136911008E-08
 24   14     4.31067460725212E-09   1.63805635075581E-07
 25   14     1.95461098601631E-12   7.62298284546362E-11
 26   14     2.44831799896367E-12   9.79327199585467E-11
 27   14     1.49583232815960E-13   6.13291254545437E-12
 28   14     5.60663347741015E-13   2.35478606051226E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32878343912228E-16   1.03192286612791E-14
 17   15     3.35888864935783E-17   1.07484436779451E-15
 18   15     5.42463399630394E-11   1.79012921878030E-09
 19   15     1.90374235563280E-10   6.47272400915153E-09
 20   15     7.43935231439653E-10   2.60377331003879E-08
 21   15     4.80507579018728E-10   1.72982728446742E-08
 22   15     3.57742050040750E-09   1.32364558515078E-07
 23   15     1.55204502831024E-09   5.89777110757892E-08
 24   15     6.97112131411932E-10   2.71873731250654E-08
 25   15     1.76804962581312E-10   7.07219850325248E-09
 26   15     1.48599881451951E-09   6.09259513952997E-08
 27   15     2.58136376660411E-10   1.08417278197373E-08
 28   15     1.56657422336653E-09   6.73626916047606E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.77987701310313E-20   3.22735941432403E-18
 18   16     5.93149280460049E-13   2.01670755356417E-11
 19   16     5.40999744731247E-13   1.89349910655936E-11
 20   16     4.76932982552326E-12   1.71695873718837E-10
 21   16     1.02615208856587E-10   3.79676272769373E-09
 22   16     1.86223848723742E-10   7.07650625150219E-09
 23   16     1.57857176573299E-10   6.15642988635866E-09
 24   16     1.06732780165931E-09   4.26931120663725E-08
 25   16     2.73762883808468E-09   1.12242782361472E-07
 26   16     3.62820308912794E-08   1.52384529743373E-06
 27   16     4.90884705948176E-09   2.11080423557716E-07
 28   16     2.33661576460335E-09   1.02811093642547E-07
 29   16     8.96870659612401E-14   4.03591796825580E-12
 30   16     2.89274195857561E-09   1.33066130094478E-07
 31   16     1.27739554281997E-19   6.00375905125387E-18
 32   16     1.78511122488835E-23   8.56853387946408E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
