    time    temp    dens
   8.52187929647381E-02   1.12427432752807E+00   6.38423420705718E+05
 33   15     3.40974378429334E-25   1.63667701646080E-23
 34   15     2.25666943485667E-24   1.10576802307977E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.80997154166820E-21   1.97208833208396E-19
 26   16     2.58833082596457E-18   1.08709894690512E-16
 27   16     4.67518829360522E-18   2.01033096625025E-16
 28   16     4.88703406973650E-17   2.15029499068406E-15
 29   16     2.79436775614558E-17   1.25746549026551E-15
 30   16     2.10275256109952E-14   9.67266178105778E-13
 31   16     2.78352728299324E-16   1.30825782300683E-14
 32   16     9.29456427512611E-11   4.46139085206053E-09
 33   16     2.02752040887834E-15   9.93485000350385E-14
 34   16     6.37329218012688E-10   3.18664609006344E-08
 35   16     2.93976714811461E-22   1.49928124553845E-20
 36   16     2.63941947469231E-22   1.37249812684000E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34543348847117E-22   6.05445069812025E-21
 29   17     2.15368854320292E-20   9.90696729873344E-19
 30   17     1.41625269014632E-17   6.65638764368768E-16
 31   17     1.82305236969282E-18   8.75065137452553E-17
 32   17     1.69716517367958E-15   8.31610935102994E-14
 33   17     1.56591439077024E-16   7.82957195385119E-15
 34   17     7.12754746827597E-10   3.63504920882075E-08
 35   17     4.01677921082791E-15   2.08872518963051E-13
 36   17     3.95600666704748E-14   2.09668353353516E-12
 37   17     1.04003720345824E-20   5.61620089867451E-19
 38   17     3.99632365135565E-21   2.19797800824561E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.94696373612647E-25   4.20507295597944E-23
 30   18     7.57325143915711E-22   3.63516069079541E-20
 31   18     1.53497816947680E-18   7.52139303043634E-17
 32   18     4.26401232320764E-16   2.13200616160382E-14
 33   18     3.85716886685869E-17   1.96715612209793E-15
 34   18     2.54704496882601E-13   1.32446338378953E-11
 35   18     5.16285183124693E-16   2.73631147056087E-14
 36   18     8.70704337104563E-15   4.70180342036464E-13
 37   18     7.87595499927420E-16   4.33177524960081E-14
 38   18     1.11970288412754E-09   6.27033615111424E-08
 39   18     3.40177438418141E-18   1.93901139898340E-16
 40   18     3.43895977421415E-16   1.99459666904421E-14
 41   18     2.58598211449551E-23   1.52572944755235E-21
 42   18     9.83925542041526E-21   5.90355325224916E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.38153249512208E-24   3.95655014697569E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75092263430175E-25   8.57952090807856E-24
 31   19     1.61244398748263E-24   8.06221993741315E-23
 32   19     1.28476552368070E-21   6.55230417077156E-20
 33   19     4.63789174123231E-22   2.41170370544080E-20
 34   19     1.34874308865307E-19   7.14833836986130E-18
 35   19     1.71269935459625E-18   9.24857651481976E-17
 36   19     2.35698812827054E-16   1.29634347054879E-14
 37   19     3.46835712298255E-17   1.94227998887023E-15
 38   19     1.11712271994418E-13   6.36759950368182E-12
 39   19     1.37544931210143E-16   7.97760601018829E-15
 40   19     4.09218137337757E-12   2.41438701029277E-10
 41   19     5.90909272041662E-16   3.54545563224997E-14
 42   19     2.11203779775379E-10   1.28834305662981E-08
 43   19     1.71228063318810E-15   1.06161399257662E-13
 44   19     9.29523518771716E-14   5.85599816826181E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.47057614893260E-25   1.30940535893428E-23
 34   20     1.76121715281258E-23   9.51057262518792E-22
 35   20     2.93479894991176E-21   1.61413942245147E-19
 36   20     7.08182476888663E-18   3.96582187057651E-16
 37   20     1.62836753099438E-19   9.28169492666797E-18
 38   20     4.71116300270220E-15   2.73247454156728E-13
 39   20     3.16975504037388E-17   1.87015547382059E-15
 40   20     1.43539797821449E-14   8.61238786928696E-13
 41   20     6.66916038927595E-15   4.06818783745833E-13
 42   20     6.10562618613016E-10   3.78548823540070E-08
 43   20     1.89667774638159E-17   1.19490698022040E-15
 44   20     5.31893196418235E-12   3.40411645707670E-10
 45   20     2.11452080199288E-19   1.37443852129537E-17
 46   20     8.59088984349752E-16   5.66998729670836E-14
 47   20     6.67602803959228E-24   4.47293878652683E-22
 48   20     3.76340222434013E-22   2.55911351255129E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.44014322690072E-24   2.53088163933341E-22
 37   21     7.95571665593142E-24   4.61431566044022E-22
 38   21     3.87296141672040E-22   2.28504723586503E-20
 39   21     5.10644349027882E-19   3.06386609416729E-17
 40   21     4.08648472611464E-14   2.49275568292993E-12
 41   21     1.96651391758001E-17   1.21923862889961E-15
 42   21     1.87191318685772E-15   1.17930530772036E-13
 43   21     6.06798905275324E-17   3.88351299376207E-15
 44   21     1.66217299765663E-12   1.08041244847681E-10
 45   21     1.69090733299566E-15   1.11599883977713E-13
 46   21     1.77478575480857E-10   1.18910645572174E-08
 47   21     8.50865220336539E-15   5.78588349828847E-13
 48   21     6.47001557983127E-12   4.46431075008358E-10
 49   21     1.52971953078622E-17   1.07080367155035E-15
 50   21     2.32484034964743E-17   1.65063664824968E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
