    time    temp    dens
   7.32052182437307E-01   7.71731126219512E-01   1.00713764035853E+03
     nin     zin       y       x
  1    0     2.38064530605757E-06   2.38064530605757E-06
  0    1     3.10945131135440E-12   3.10945131135440E-12
  1    1     3.88918120745873E-13   7.77836241491747E-13
  2    1     1.92093490544943E-09   5.76280471634828E-09
  1    2     2.73537475226260E-20   8.20612425678780E-20
  2    2     1.54919423813994E-04   6.19677695255975E-04
  4    2     8.89124064051907E-08   5.33474438431144E-07
  3    3     9.44822925195853E-14   5.66893755117512E-13
  4    3     4.26365440139253E-10   2.98455808097477E-09
  5    3     2.02419309831845E-13   1.61935447865476E-12
  6    3     1.84186944363679E-06   1.65768249927311E-05
  3    4     2.11246083625600E-22   1.47872258537920E-21
  5    4     2.45856547232040E-09   2.21270892508836E-08
  6    4     4.14691577535507E-07   4.14691577535507E-06
  7    4     3.39774436780039E-16   3.73751880458043E-15
  8    4     2.16490674491023E-09   2.59788809389227E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98229013829429E-19   3.98229013829429E-18
  6    5     4.06355243519528E-10   4.46990767871481E-09
  7    5     3.41879763472087E-09   4.10255716166505E-08
  8    5     1.19909242504197E-08   1.55882015255456E-07
  9    5     6.42375711180368E-15   8.99325995652515E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24840175039755E-09   6.29808210047706E-08
  7    6     1.61107361947575E-08   2.09439570531848E-07
  8    6     4.45524552665462E-08   6.23734373731647E-07
  9    6     1.60131305596170E-12   2.40196958394254E-11
 10    6     9.95215357456747E-06   1.59234457193079E-04
 11    6     4.95815766590067E-13   8.42886803203114E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36066392399671E-20   1.76886310119572E-19
  7    7     2.25609823980945E-12   3.15853753573323E-11
  8    7     1.63786921113375E-07   2.45680381670062E-06
  9    7     4.48765358155387E-08   7.18024573048619E-07
 10    7     3.02643226718816E-08   5.14493485421988E-07
 11    7     1.44537287114313E-08   2.60167116805763E-07
 12    7     2.41582679024658E-07   4.59007090146851E-06
