    time    temp    dens
   7.59604329003298E-01   7.47585070770835E-01   9.01472853613762E+02
     nin     zin       y       x
  1    0     2.68655362458305E-07   2.68655362458305E-07
  0    1     1.79550192033666E-12   1.79550192033666E-12
  1    1     1.62516268756142E-13   3.25032537512283E-13
  2    1     1.83772194965471E-09   5.51316584896412E-09
  1    2     1.32039324304215E-19   3.96117972912644E-19
  2    2     1.55044784618653E-04   6.20179138474611E-04
  4    2     8.68168827811910E-08   5.20901296687146E-07
  3    3     9.36752640605427E-13   5.62051584363256E-12
  4    3     7.48503843515915E-10   5.23952690461141E-09
  5    3     4.91556610410252E-14   3.93245288328202E-13
  6    3     1.74111872157191E-06   1.56700684941472E-05
  3    4     6.97986801211802E-21   4.88590760848261E-20
  5    4     4.90869675804260E-09   4.41782708223834E-08
  6    4     3.98923960610769E-07   3.98923960610769E-06
  7    4     4.41341010290246E-17   4.85475111319271E-16
  8    4     8.94569110961939E-10   1.07348293315433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12287341793024E-17   3.12287341793024E-16
  6    5     6.82605437339345E-10   7.50865981073279E-09
  7    5     4.15060603600888E-09   4.98072724321066E-08
  8    5     4.75592649591678E-09   6.18270444469182E-08
  9    5     4.32196673097409E-16   6.05075342336373E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94315758608970E-08   2.33178910330765E-07
  7    6     3.48653961125220E-08   4.53250149462786E-07
  8    6     4.98839705529403E-08   6.98375587741165E-07
  9    6     3.43189349200230E-13   5.14784023800345E-12
 10    6     9.70097977154351E-06   1.55215676344696E-04
 11    6     7.31822049437854E-14   1.24409748404435E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23441674692243E-19   2.90474177099916E-18
  7    7     2.01512912471602E-11   2.82118077460243E-10
  8    7     4.04320096943831E-07   6.06480145415747E-06
  9    7     5.60141063340463E-08   8.96225701344741E-07
 10    7     3.08572355879936E-08   5.24573004995891E-07
 11    7     1.40861648171963E-08   2.53550966709533E-07
 12    7     3.42594841783599E-07   6.50930199388838E-06
 13    7     1.18539785142257E-06   2.37079570284514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79833453672596E-23   7.19750180508894E-22
  8    8     2.14227542328466E-09   3.42764067725545E-08
  9    8     1.03392494282613E-11   1.75767240280442E-10
 10    8     9.57148368331223E-09   1.72286706299620E-07
