    time    temp    dens
   2.52497326377386E-02   5.35514130649070E-01   2.45439577678953E+07
     nin     zin       y       x
  1    0     8.47434028268957E-01   8.47434028268957E-01
  0    1     1.59534931622609E-15   1.59534931622609E-15
  1    1     7.66280846930280E-14   1.53256169386056E-13
  2    1     2.81761983214686E-09   8.45285949644058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08958503529086E-07   3.23583401411634E-06
  4    2     2.69967381440489E-07   1.61980428864293E-06
  3    3     4.59239463580500E-23   2.75543678148300E-22
  4    3     1.93915616735605E-17   1.35740931714923E-16
  5    3     3.31216110515068E-17   2.64972888412054E-16
  6    3     1.24345694780066E-08   1.11911125302060E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95100776212131E-15   4.45590698590918E-14
  6    4     2.17313407924876E-14   2.17313407924876E-13
  7    4     2.60349172995276E-14   2.86384090294804E-13
  8    4     3.78869158413553E-06   4.54642990096264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29350085418368E-17   1.42285093960205E-16
  7    5     2.17572183886363E-15   2.61086620663635E-14
  8    5     3.60939446640678E-13   4.69221280632882E-12
  9    5     1.13117809423942E-06   1.58364933193518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28469765936365E-22   2.74163719123638E-21
  7    6     2.33162839016091E-22   3.03111690720918E-21
  8    6     1.58939390858683E-15   2.22515147202157E-14
  9    6     1.06851531819460E-14   1.60277297729190E-13
 10    6     6.13259074108397E-12   9.81214518573435E-11
 11    6     6.00341129561068E-07   1.02057992025382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14831312541785E-22   3.22246968812677E-21
  9    7     5.82758135461306E-17   9.32413016738089E-16
 10    7     6.65179794324942E-16   1.13080565035240E-14
 11    7     5.99279039788614E-16   1.07870227161950E-14
 12    7     1.25692367432883E-16   2.38815498122477E-15
 13    7     1.43538380809167E-08   2.87076761618334E-07
