    time    temp    dens
   4.64554265342807E+02   1.00000000000000E-02   3.94099234001773E-06
     nin     zin       y       x
  1    0     5.90585720647183E-10   5.90585720647183E-10
  0    1     2.18154609412168E-10   2.18154609412168E-10
  1    1     3.07982767130461E-16   6.15965534260922E-16
  2    1     2.01407844639949E-08   6.04223533919848E-08
  1    2     1.72892831598561E-14   5.18678494795683E-14
  2    2     1.60651492089646E-04   6.42605968358585E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193389156648E-08   8.59160334939890E-08
  4    3     1.68870695034352E-09   1.18209486524046E-08
  5    3     3.11453691627722E-20   2.49162953302177E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34695048539658E-20   9.42865339777607E-20
  5    4     8.76940543104552E-07   7.89246488794097E-06
  6    4     3.69892549412158E-07   3.69892549412158E-06
  7    4     8.54799920816530E-18   9.40279912898183E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26513562654180E-15   7.26513562654180E-14
  6    5     2.29223198429768E-08   2.52145518272745E-07
  7    5     1.13367556056704E-21   1.36041067268044E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579533372E-07   7.93012295440046E-06
  7    6     6.53542290692011E-08   8.49604977899614E-07
  8    6     5.55029270353509E-08   7.77040978494913E-07
  9    6     8.83667004472643E-21   1.32550050670897E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13365255040963E-19   2.77374831553252E-18
  7    7     3.49507045839756E-10   4.89309864175659E-09
  8    7     1.00004579929957E-05   1.50006869894936E-04
  9    7     7.44712840572608E-18   1.19154054491617E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11471899004064E-23   1.67207848506096E-22
  8    8     1.99262618098757E-07   3.18820188958011E-06
  9    8     2.32612841222025E-09   3.95441830077442E-08
 10    8     1.85509249913777E-07   3.33916649844799E-06
 11    8     6.50024635291747E-12   1.23504680705432E-10
 12    8     1.11832972231672E-16   2.23665944463345E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11515029780174E-22   7.40727053604313E-21
 10    9     7.80194492345444E-07   1.48236953545634E-05
 11    9     5.13012176529734E-16   1.02602435305947E-14
 12    9     5.31887829297170E-24   1.11696444152406E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352528082E-07   1.88915470505616E-05
 11   10     1.50028659411678E-07   3.15060184764524E-06
 12   10     4.19092365884704E-06   9.22003204946349E-05
 13   10     3.02964850585787E-13   6.96819156347311E-12
 14   10     4.84034528564712E-09   1.16168286855531E-07
 15   10     4.86845213394032E-22   1.21711303348508E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20088605541118E-21   9.24194932190459E-20
 12   11     1.40905137768271E-09   3.24081816867023E-08
