    time    temp    dens
   1.25269806245747E-02   1.85475568236100E-01   2.00990592040258E+08
     nin     zin       y       x
  1    0     8.68575975415952E-01   8.68575975415952E-01
  0    1     1.59739143110136E-16   1.59739143110136E-16
  1    1     1.72734394781853E-14   3.45468789563706E-14
  2    1     2.13226665894545E-09   6.39679997683636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80634514074605E-07   7.22538056298422E-07
  4    2     2.72955939195281E-07   1.63773563517168E-06
  3    3     8.02351265863077E-24   4.81410759517846E-23
  4    3     1.56090778366929E-19   1.09263544856850E-18
  5    3     3.08428608671506E-19   2.46742886937205E-18
  6    3     9.03282007136338E-10   8.12953806422704E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03636986661865E-15   9.32732879956781E-15
  6    4     3.05887512578398E-15   3.05887512578398E-14
  7    4     3.67816747951672E-15   4.04598422746839E-14
  8    4     2.29232536587956E-06   2.75079043905547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72786050360038E-19   5.20064655396042E-18
  7    5     2.30616954294526E-16   2.76740345153431E-15
  8    5     4.61094156384298E-14   5.99422403299588E-13
  9    5     3.73547655236584E-07   5.22966717331217E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.50009626432862E-24   1.10501251436272E-22
  8    6     1.69392835785461E-16   2.37149970099645E-15
  9    6     1.21329955456019E-15   1.81994933184029E-14
 10    6     1.74787544604344E-15   2.79660071366950E-14
 11    6     8.67104185988815E-08   1.47407711618099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.42589314018873E-18   3.88142902430196E-17
 10    7     3.30505131372904E-17   5.61858723333936E-16
 11    7     2.97761295830377E-17   5.35970332494679E-16
 12    7     6.24522419792649E-18   1.18659259760603E-16
 13    7     9.45877585347015E-10   1.89175517069403E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.04667128383956E-22   5.78867543929516E-21
 12    8     1.22036532704835E-19   2.44073065409670E-18
 13    8     8.55661155755289E-18   1.79688842708611E-16
 14    8     1.17005667247194E-11   2.57412467943826E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.67973335461554E-22   1.24954133801542E-20
 14    9     3.16255224745211E-23   7.27387016913985E-22
 15    9     9.27682504505072E-23   2.22643801081217E-21
 16    9     5.55245312761917E-23   1.38811328190479E-21
 17    9     6.44205403080815E-15   1.67493404801012E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.00238336726015E-24   5.00595841815037E-23
 16   10     2.44698565871952E-23   6.36216271267074E-22
 17   10     5.65535696568807E-25   1.52694638073578E-23
 18   10     5.12556804627449E-24   1.43515905295686E-22
 19   10     2.86406982577794E-25   8.30580249475603E-24
 20   10     3.03019046360573E-24   9.09057139081719E-23
 21   10     7.04642533408215E-25   2.18439185356547E-23
 22   10     6.12637430639133E-16   1.96043977804523E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47255533277251E-22   5.00668813142653E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.37731971349062E-25   4.26969111182092E-24
 21   11     1.30873303987229E-24   4.18794572759131E-23
 22   11     3.37757112632582E-24   1.11459847168752E-22
 23   11     1.75377821456962E-25   5.96284592953669E-24
 24   11     1.13734078825198E-16   3.98069275888194E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.66583675855336E-17   1.92638449790814E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35420025970809E-17   4.87512093494913E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03315325704679E-22   3.92598237677782E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.85466237585386E-22   7.41864950341545E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.97279244129190E-22   3.50802867416843E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.31237810117903E-25   4.85579897436240E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.79849618035573E-20   7.01413510338736E-19
