    time    temp    dens
   1.44258375462322E+00   4.08244904032818E-01   1.31610892757528E+02
     nin     zin       y       x
  1    0     1.28433376649089E-09   1.28433376649089E-09
  0    1     1.34199148323939E-13   1.34199148323939E-13
  1    1     3.92686527260556E-14   7.85373054521112E-14
  2    1     4.84350624858077E-09   1.45305187457423E-08
  1    2     1.51581866064403E-16   4.54745598193209E-16
  2    2     1.54836731775345E-04   6.19346927101381E-04
  4    2     4.81043242254979E-08   2.88625945352988E-07
  3    3     1.12118963360332E-09   6.72713780161991E-09
  4    3     1.41992715520391E-09   9.93949008642737E-09
  5    3     7.23397372782996E-14   5.78717898226397E-13
  6    3     4.66444144289795E-07   4.19799729860816E-06
  3    4     4.31893757327815E-17   3.02325630129470E-16
  5    4     4.37061318822816E-07   3.93355186940535E-06
  6    4     3.69849847489703E-07   3.69849847489703E-06
  7    4     4.72251460911995E-17   5.19476607003195E-16
  8    4     5.34407511131824E-19   6.41289013358189E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66726005907285E-13   3.66726005907285E-12
  6    5     1.86302930072399E-08   2.04933223079639E-07
  7    5     4.73684203462646E-12   5.68421044155176E-11
  8    5     5.40760439726705E-13   7.02988571644716E-12
  9    5     5.04658066726062E-20   7.06521293416487E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10869401529775E-22   1.21956341682752E-21
  6    6     6.38104948506507E-07   7.65725938207808E-06
  7    6     6.52849809123771E-08   8.48704751860903E-07
  8    6     5.46803029665211E-08   7.65524241531296E-07
  9    6     1.46147996011709E-11   2.19221994017564E-10
 10    6     5.15089179862454E-06   8.24142687779926E-05
 11    6     8.20965750423294E-13   1.39564177571960E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20521008576133E-18   4.16677311148973E-17
  7    7     3.54275318868779E-10   4.95985446416291E-09
  8    7     4.90131897600942E-06   7.35197846401412E-05
  9    7     1.04909679851728E-07   1.67855487762765E-06
 10    7     2.78016098574066E-08   4.72627367575913E-07
 11    7     6.58205789525245E-09   1.18477042114544E-07
 12    7     9.74859440694413E-08   1.85223293731938E-06
 13    7     3.53910213967334E-08   7.07820427934667E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31056982595824E-21   1.96585473893736E-20
  8    8     1.61507610999704E-08   2.58412177599527E-07
  9    8     5.02511819736495E-10   8.54270093552041E-09
 10    8     1.39452572312329E-07   2.51014630162191E-06
 11    8     7.01289125432263E-07   1.33244933832130E-05
 12    8     8.98795943329588E-07   1.79759188665918E-05
 13    8     1.25954551984732E-07   2.64504559167936E-06
 14    8     3.34171495341578E-06   7.35177289751471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22187893373129E-22   2.07719418734320E-21
  9    9     1.31149210356066E-18   2.36068578640919E-17
 10    9     8.55870906050965E-09   1.62615472149683E-07
 11    9     2.44634419047178E-08   4.89268838094356E-07
 12    9     2.18161096238006E-08   4.58138302099813E-07
 13    9     7.98175111991853E-07   1.75598524638208E-05
 14    9     6.98057157554425E-10   1.60553146237518E-08
 15    9     2.62448231523208E-10   6.29875755655700E-09
 16    9     1.97456323756753E-10   4.93640809391883E-09
 17    9     1.86137760783190E-16   4.83958178036293E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53744423838197E-10   9.07488847676394E-09
 11   10     1.38456002165256E-09   2.90757604547039E-08
 12   10     5.10698530013233E-08   1.12353676602911E-06
 13   10     6.06841414587778E-10   1.39573525355189E-08
 14   10     2.31337010884773E-08   5.55208826123456E-07
 15   10     4.22593956454355E-08   1.05648489113589E-06
 16   10     2.67103925730442E-10   6.94470206899148E-09
 17   10     9.07207000227124E-16   2.44945890061323E-14
 18   10     3.75133053549505E-20   1.05037254993861E-18
 19   10     2.73193308979682E-25   7.92260596041077E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.06310894209150E-25   1.69325287783922E-23
 11   11     1.47247775918831E-20   3.23945107021427E-19
 12   11     5.22939765349763E-12   1.20276146030445E-10
 13   11     4.34618797536446E-11   1.04308511408747E-09
 14   11     4.04554310688762E-08   1.01138577672191E-06
 15   11     3.31295681504623E-09   8.61368771912021E-08
 16   11     4.01056761022544E-10   1.08285325476087E-08
 17   11     3.90647953524110E-14   1.09381426986751E-12
 18   11     2.11228909050703E-14   6.12563836247038E-13
 19   11     7.09162831750523E-15   2.12748849525157E-13
 20   11     1.59922332291049E-18   4.95759230102251E-17
 21   11     2.29909626425642E-23   7.35710804562054E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
