    time    temp    dens
   2.94087493571289E-02   7.22096607726543E-01   1.55340707410886E+07
     nin     zin       y       x
  1    0     8.37643103744014E-01   8.37643103744014E-01
  0    1     2.66311715270004E-15   2.66311715270004E-15
  1    1     9.78357553909048E-14   1.95671510781810E-13
  2    1     2.99130655530650E-09   8.97391966591950E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28119543311288E-06   5.12478173245153E-06
  4    2     2.68999711705222E-07   1.61399827023133E-06
  3    3     5.55933600470945E-23   3.33560160282567E-22
  4    3     6.21703457839778E-17   4.35192420487845E-16
  5    3     8.73132630028521E-17   6.98506104022816E-16
  6    3     2.92494687544358E-08   2.63245218789922E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91508251086200E-15   5.32357425977580E-14
  6    4     3.40786642946833E-14   3.40786642946833E-13
  7    4     3.57424894989356E-14   3.93167384488291E-13
  8    4     4.00903603432893E-06   4.81084324119472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66318829106287E-17   2.92950712016916E-16
  7    5     3.27087691499493E-15   3.92505229799391E-14
  8    5     1.56452303643997E-10   2.03387994737196E-09
  9    5     1.36738347988944E-06   1.91433687184522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49272724694835E-21   1.79127269633802E-20
  7    6     5.41421621351639E-20   7.03848107757130E-19
  8    6     2.35642274621500E-15   3.29899184470100E-14
  9    6     1.53213743111267E-14   2.29820614666901E-13
 10    6     1.37307744783882E-09   2.19692391654211E-08
 11    6     8.76822031566966E-07   1.49059745366384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59322569045315E-20   8.38983853567972E-19
  9    7     1.01696195864174E-16   1.62713913382678E-15
 10    7     1.15216662136362E-15   1.95868325631816E-14
 11    7     1.03801905923169E-15   1.86843430661705E-14
 12    7     2.18867378268590E-16   4.15848018710321E-15
 13    7     2.49393332082118E-08   4.98786664164237E-07
