    time    temp    dens
   5.72911469207823E+01   1.08843166846253E-02   2.10112745154200E-03
     nin     zin       y       x
  1    0     1.77546349722927E-10   1.77546349722927E-10
  0    1     9.68238796397447E-12   9.68238796397447E-12
  1    1     2.87328956036265E-16   5.74657912072530E-16
  2    1     2.01087594911260E-08   6.03262784733780E-08
  1    2     2.72607338693211E-15   8.17822016079633E-15
  2    2     1.54968153429258E-04   6.19872613717032E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43513804092624E-08   8.61082824555744E-08
  4    3     1.68870294838274E-09   1.18209206386792E-08
  5    3     5.05987890980037E-18   4.04790312784029E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43472448692685E-20   1.00430714084879E-19
  5    4     8.76940555342756E-07   7.89246499808480E-06
  6    4     3.69892539544673E-07   3.69892539544673E-06
  7    4     7.14221742224039E-14   7.85643916446443E-13
  8    4     2.95068696424942E-25   3.54082435709930E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31804684723407E-15   7.31804684723407E-14
  6    5     2.29222485982418E-08   2.52144734580660E-07
  7    5     1.81897424036983E-19   2.18276908844379E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843575358961E-07   7.93012290430753E-06
  7    6     6.53542242195222E-08   8.49604914853789E-07
  8    6     5.55029238700519E-08   7.77040934180727E-07
  9    6     6.13049006845057E-18   9.19573510267585E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42263713928979E-19   4.44942828107673E-18
  7    7     3.49509041902394E-10   4.89312658663351E-09
  8    7     1.00004579971839E-05   1.50006869957759E-04
  9    7     7.49799051380952E-10   1.19967848220952E-08
 10    7     2.98266430314875E-12   5.07052931535287E-11
 11    7     3.97400343791300E-24   7.15320618824341E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11604192732003E-22   1.67406289098004E-21
  8    8     1.98509987832017E-07   3.17615980531227E-06
  9    8     2.32598272186207E-09   3.95417062716553E-08
 10    8     1.85509249989820E-07   3.33916649981676E-06
 11    8     1.83922513092263E-07   3.49452774875299E-06
 12    8     5.30459576163616E-08   1.06091915232723E-06
 13    8     1.88860260280148E-12   3.96606546588310E-11
 14    8     1.82086615903780E-13   4.00590554988315E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25658623839099E-24   1.06361966052647E-22
  9    9     4.32042018019187E-22   7.77675632434537E-21
 10    9     5.96278479522373E-07   1.13292911109251E-05
 11    9     1.13221724668051E-07   2.26443449336102E-06
 12    9     6.63837960983227E-11   1.39405971806478E-09
 13    9     9.66714961688829E-10   2.12677291571542E-08
 14    9     3.30788833972852E-17   7.60814318137560E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78310007807268E-07   1.55662001561454E-05
 11   10     1.49960627905642E-07   3.14917318601848E-06
 12   10     4.18995664178172E-06   9.21790461191978E-05
 13   10     5.14895331537360E-10   1.18425926253593E-08
 14   10     1.93591730577558E-08   4.64620153386139E-07
 15   10     3.56605236525813E-19   8.91513091314532E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22242431771324E-21   9.28933349896913E-20
 12   11     8.94012939891598E-10   2.05622976175068E-08
 13   11     4.10565525626231E-09   9.85357261502953E-08
 14   11     4.30946601314417E-08   1.07736650328604E-06
 15   11     6.43744737653770E-15   1.67373631789980E-13
 16   11     3.31132725044496E-22   8.94058357620140E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53803290044473E-12   3.69127896106735E-11
