    time    temp    dens
   1.59811620181670E+04   1.00000000000000E-02   9.68032377465947E-11
     nin     zin       y       x
  1    0     6.87154388105578E-12   6.87154388105578E-12
  0    1     1.70965742399739E-09   1.70965742399739E-09
  1    1     3.12680120174545E-16   6.25360240349090E-16
  2    1     2.01409692135841E-08   6.04229076407524E-08
  1    2     5.74161512636660E-13   1.72248453790998E-12
  2    2     1.91465525517990E-04   7.65862102071960E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972496541E-08   8.59115834979245E-08
  4    3     1.68870699201185E-09   1.18209489440829E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497914445659E-20   9.41485401119612E-20
  5    4     8.76940542821194E-07   7.89246488539075E-06
  6    4     3.69892549549776E-07   3.69892549549776E-06
  7    4     2.11770932989359E-24   2.32948026288295E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35468378352354E-15   7.35468378352354E-14
  6    5     2.29223198986748E-08   2.52145518885423E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818269E-08   8.49604979363749E-07
  8    6     5.55029237942663E-08   7.77040933119728E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510314000257E-10   4.89314439600359E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     1.98325758272577E-24   3.17321213236123E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191769E-07   3.18820189106831E-06
  9    8     2.32612840152570E-09   3.95441828259368E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     2.11138169236604E-25   4.01162521549547E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.08752510314276E-23   1.45575451856570E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.05274799397869E-25   2.10549598795738E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
