    time    temp    dens
   7.38736899142279E-01   7.65861799141965E-01   9.80043990992136E+02
     nin     zin       y       x
  1    0     1.16957461280819E-06   1.16957461280819E-06
  0    1     2.47816840777186E-12   2.47816840777186E-12
  1    1     2.21616495444761E-13   4.43232990889522E-13
  2    1     1.89522970246763E-09   5.68568910740288E-09
  1    2     4.13347543490873E-20   1.24004263047262E-19
  2    2     1.54951492106863E-04   6.19805968427452E-04
  4    2     8.83992827693137E-08   5.30395696615882E-07
  3    3     1.97656963993335E-13   1.18594178396001E-12
  4    3     5.26978578552231E-10   3.68885004986562E-09
  5    3     1.29003408270703E-13   1.03202726616563E-12
  6    3     1.81674249240459E-06   1.63506824316413E-05
  3    4     4.99852918792122E-22   3.49897043154486E-21
  5    4     2.91182597977082E-09   2.62064338179374E-08
  6    4     4.10196641668680E-07   4.10196641668680E-06
  7    4     1.72151535623590E-16   1.89366689185949E-15
  8    4     1.74669019221437E-09   2.09602823065724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64674653007862E-18   1.64674653007862E-17
  6    5     4.73213659409696E-10   5.20535025350666E-09
  7    5     3.85078704109221E-09   4.62094444931066E-08
  8    5     9.55009025803852E-09   1.24151173354501E-07
  9    5     2.76639693604452E-15   3.87295571046233E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06327090771887E-09   9.67592508926265E-08
  7    6     2.14805576112004E-08   2.79247248945605E-07
  8    6     4.66735657703002E-08   6.53429920784203E-07
  9    6     9.33449305610797E-13   1.40017395841620E-11
 10    6     9.89062069194448E-06   1.58249931071112E-04
 11    6     2.59355065475933E-13   4.40903611309086E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27841887647547E-20   4.26194453941811E-19
  7    7     4.75884426534548E-12   6.66238197148367E-11
  8    7     2.21263314519944E-07   3.31894971779916E-06
  9    7     4.88789775259427E-08   7.82063640415083E-07
 10    7     3.05746147999487E-08   5.19768451599127E-07
 11    7     1.43815683345982E-08   2.58868230022768E-07
 12    7     2.80166196180455E-07   5.32315772742865E-06
 13    7     1.39786307832964E-06   2.79572615665929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81396370621591E-24   5.72094555932386E-23
  8    8     7.79615950582584E-10   1.24738552093213E-08
  9    8     3.49284702821315E-12   5.93783994796236E-11
 10    8     3.84106756154420E-09   6.91392161077956E-08
 11    8     4.50799715921810E-08   8.56519460251440E-07
 12    8     1.79723078916180E-07   3.59446157832359E-06
 13    8     1.40683282062652E-07   2.95434892331570E-06
 14    8     4.15229746088677E-06   9.13505441395089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12290220352652E-24   5.30893374599509E-23
  9    9     5.33716925694799E-21   9.60690466250639E-20
 10    9     1.66187285055263E-11   3.15755841605000E-10
 11    9     3.89992766003092E-11   7.79985532006184E-10
 12    9     1.11875043081687E-09   2.34937590471542E-08
 13    9     4.05242991455378E-08   8.91534581201831E-07
 14    9     6.91046174242747E-10   1.58940620075832E-08
 15    9     8.92080977812077E-10   2.14099434674898E-08
 16    9     8.28326583581412E-08   2.07081645895353E-06
 17    9     3.17488294537971E-14   8.25469565798724E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13601935058392E-14   2.27203870116784E-13
 11   10     5.84730740863898E-13   1.22793455581419E-11
 12   10     7.47633533112658E-11   1.64479377284785E-09
 13   10     6.89220063644160E-11   1.58520614638157E-09
 14   10     3.89896848287583E-09   9.35752435890200E-08
 15   10     1.98383532218018E-08   4.95958830545045E-07
 16   10     2.75983559429719E-09   7.17557254517270E-08
 17   10     2.02789316631683E-10   5.47531154905545E-09
 18   10     7.40369769390024E-10   2.07303535429207E-08
 19   10     1.54833255219622E-13   4.49016440136905E-12
 20   10     5.02681351318907E-11   1.50804405395672E-09
 21   10     2.41320337883095E-14   7.48093047437594E-13
 22   10     8.04679928164232E-12   2.57497577012554E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.30281522133315E-24   1.60661934869329E-22
 12   11     2.80267058313876E-15   6.44614234121915E-14
 13   11     3.64327077675823E-14   8.74384986421976E-13
 14   11     1.14285922212136E-10   2.85714805530339E-09
 15   11     1.03295242249111E-10   2.68567629847688E-09
 16   11     4.31244376162605E-10   1.16435981563903E-08
 17   11     2.91638091306689E-10   8.16586655658730E-09
 18   11     6.24988848210894E-10   1.81246765981159E-08
 19   11     1.40986861128172E-10   4.22960583384516E-09
 20   11     5.56109228910534E-10   1.72393860962266E-08
 21   11     4.02973630062635E-09   1.28951561620043E-07
 22   11     6.22165177870940E-16   2.05314508697410E-14
 23   11     1.42716167789330E-21   4.85234970483723E-20
 24   11     3.24663771646467E-19   1.13632320076264E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
