    time    temp    dens
   1.77330657273977E+03   1.00000000000000E-02   7.08538535331460E-08
     nin     zin       y       x
  1    0     7.75678851629735E-11   7.75678851629735E-11
  0    1     5.24243379576197E-10   5.24243379576197E-10
  1    1     3.12450188689788E-16   6.24900377379577E-16
  2    1     2.01414635377782E-08   6.04243906133345E-08
  1    2     6.42545341827261E-14   1.92763602548178E-13
  2    2     1.72859247100577E-04   6.91436988402310E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186128334592E-08   8.59116770007552E-08
  4    3     1.68870699114129E-09   1.18209489379890E-08
  5    3     7.30039630289248E-23   5.84031704231399E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502053775381E-20   9.41514376427665E-20
  5    4     8.76940542827148E-07   7.89246488544433E-06
  6    4     3.69892549628142E-07   3.69892549628142E-06
  7    4     1.76990973411368E-20   1.94690070752505E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27154550897164E-15   7.27154550897164E-14
  6    5     2.29223198976613E-08   2.52145518874274E-07
  7    5     2.67651073620713E-24   3.21181288344856E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423944E-07   7.93012295308733E-06
  7    6     6.53542291794174E-08   8.49604979332427E-07
  8    6     5.55029268294580E-08   7.77040975612411E-07
  9    6     2.04180160276547E-23   3.06270240414820E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71476620561894E-20   6.12919606730463E-19
  7    7     3.49507278239704E-10   4.89310189535586E-09
  8    7     1.00004579929009E-05   1.50006869893514E-04
  9    7     1.64785312435880E-20   2.63656499897408E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618189954E-07   3.18820189103927E-06
  9    8     2.32612840175041E-09   3.95441828297570E-08
 10    8     1.85509249912065E-07   3.33916649841716E-06
 11    8     1.78957685525007E-21   3.40019602497514E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.58567327704506E-22   6.45421189868110E-21
 10    9     7.80200992591189E-07   1.48238188592326E-05
 11    9     8.77695914850055E-22   1.75539182970011E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351454315E-07   1.88915470290863E-05
 11   10     1.50028647845108E-07   3.15060160474727E-06
 12   10     4.19092366181530E-06   9.22003205599367E-05
 13   10     9.56407977080887E-18   2.19973834728604E-16
 14   10     5.90525568336251E-11   1.41726136400700E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035232491005E-21   9.24077511480212E-20
 12   11     1.40936430788009E-09   3.24153790812420E-08
 13   11     2.29658008669158E-08   5.51179220805979E-07
 14   11     1.72755168668423E-16   4.31887921671057E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41463559472323E-10   1.05951254273357E-08
 13   12     8.25984449413493E-08   2.06496112353373E-06
 14   12     5.13110069066922E-09   1.33408617957400E-07
 15   12     1.65351911248392E-10   4.46450160370658E-09
 16   12     1.10435270437777E-09   3.09218757225776E-08
 17   12     6.03369822365082E-22   1.74977248485874E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
