    time    temp    dens
   6.54437425796066E-02   1.10726086325326E+00   1.40964762342674E+06
 17   10     3.90900804194208E-16   1.05543217132436E-14
 18   10     2.27997412339924E-15   6.38392754551787E-14
 19   10     1.68119350388541E-16   4.87546116126769E-15
 20   10     1.07158116779856E-15   3.21474350339568E-14
 21   10     5.07089264759263E-16   1.57197672075372E-14
 22   10     3.87578683649889E-09   1.24025178767965E-07
 23   10     1.13640019809098E-19   3.75012065370024E-18
 24   10     3.53683446092848E-18   1.20252371671568E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.53409380303047E-24   9.54205326818227E-23
 17   11     4.34812048303282E-21   1.21747373524919E-19
 18   11     1.99882100347911E-19   5.79658091008943E-18
 19   11     7.38874547121023E-19   2.21662364136307E-17
 20   11     2.62321231831367E-16   8.13195818677238E-15
 21   11     1.11871162896225E-14   3.57987721267921E-13
 22   11     1.19218569404858E-14   3.93421279036030E-13
 23   11     2.69482929165899E-14   9.16241959164055E-13
 24   11     1.52150159013997E-09   5.32525556548988E-08
 25   11     1.12345980179018E-18   4.04445528644465E-17
 26   11     1.87033682215567E-18   6.92024624197599E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.02072582813360E-24   2.70621774844008E-22
 19   12     1.00505908367333E-23   3.11568315938732E-22
 20   12     8.14566643465811E-22   2.60661325909059E-20
 21   12     7.11001222937413E-18   2.34630403569346E-16
 22   12     3.17674194055281E-09   1.08009225978796E-07
 23   12     9.76818923124970E-17   3.41886623093739E-15
 24   12     5.37991367251828E-11   1.93676892210658E-09
 25   12     6.86768081172098E-16   2.54104190033676E-14
 26   12     4.22749733078472E-11   1.60644898569819E-09
 27   12     1.60196967512073E-16   6.24768173297086E-15
 28   12     8.18214337701423E-10   3.27285735080569E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.04109362299553E-18   1.66356089558853E-16
 21   13     1.38548508849218E-18   4.71064930087342E-17
 22   13     5.96769287650941E-17   2.08869250677829E-15
 23   13     4.78467439740897E-18   1.72248278306723E-16
 24   13     9.45124254643689E-16   3.49695974218165E-14
 25   13     7.44242191340939E-18   2.82812032709557E-16
 26   13     6.72261165156261E-13   2.62181854410942E-11
 27   13     2.11038309653757E-17   8.44153238615029E-16
 28   13     7.56295557950685E-10   3.10081178759781E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.08726846539778E-25   3.80543962889222E-24
 22   14     1.53315152793283E-24   5.51934550055817E-23
 23   14     3.68573303227111E-20   1.36372122194031E-18
 24   14     4.45688783288074E-19   1.69361737649468E-17
 25   14     1.49285696574060E-18   5.82214216638834E-17
 26   14     1.79843392805253E-17   7.19373571221010E-16
 27   14     2.80830350977322E-17   1.15140443900702E-15
 28   14     2.88353550452123E-09   1.21108491189892E-07
 29   14     5.46049144480365E-20   2.34801132126557E-18
 30   14     5.89394188364214E-18   2.59333442880254E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29070861308758E-19   1.05372596202028E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.51677325420725E-17   6.21877034224971E-16
 27   15     4.30885410963780E-18   1.80971872604788E-16
 28   15     8.59664908606404E-11   3.69655910700754E-09
 29   15     2.18544893963537E-17   9.61597533439561E-16
 30   15     2.51283831836738E-14   1.13077724326532E-12
 31   15     3.48664910853833E-17   1.60385858992763E-15
 32   15     3.47444508781487E-10   1.63298919127299E-08
 33   15     1.67884546445177E-25   8.05845822936851E-24
 34   15     3.14371378291098E-24   1.54041975362638E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.90831903128932E-22   1.19241080282862E-20
 26   16     1.57813425810692E-19   6.62816388404906E-18
 27   16     2.83285675189437E-19   1.21812840331458E-17
 28   16     2.94552850566982E-18   1.29603254249472E-16
 29   16     3.45644515476168E-18   1.55540031964275E-16
 30   16     1.38784229342345E-15   6.38407454974786E-14
 31   16     3.86468433438467E-17   1.81640163716080E-15
 32   16     6.03650613518037E-12   2.89752294488658E-10
 33   16     2.89782578388778E-16   1.41993463410501E-14
 34   16     1.88899416470204E-10   9.44497082351019E-09
 35   16     1.47880061325675E-22   7.54188312760942E-21
 36   16     3.74767189927080E-22   1.94878938762082E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.96588860558695E-24   1.78464987251413E-22
 29   17     6.11227273216958E-22   2.81164545679801E-20
 30   17     4.05928560881496E-19   1.90786423614303E-17
 31   17     1.32231975944712E-19   6.34713484534615E-18
 32   17     1.44767939373138E-16   7.09362902928375E-15
 33   17     1.74165119545647E-17   8.70825597728236E-16
 34   17     1.74200797064342E-10   8.88424065028144E-09
 35   17     2.20978700249176E-15   1.14908924129571E-13
 36   17     6.24984099518502E-14   3.31241572744806E-12
 37   17     3.53007445379805E-20   1.90624020505094E-18
 38   17     3.62838471028720E-20   1.99561159065796E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.72226795458033E-23   1.30668861819856E-21
 31   18     1.65063209547444E-19   8.08809726782476E-18
 32   18     4.53886959643053E-17   2.26943479821526E-15
 33   18     4.13329705882667E-18   2.10798150000160E-16
 34   18     1.29636746444466E-14   6.74111081511221E-13
 35   18     5.55767067428494E-17   2.94556545737102E-15
 36   18     7.90771970212914E-16   4.27016863914974E-14
 37   18     8.49864408194466E-17   4.67425424506956E-15
 38   18     2.05008346540875E-10   1.14804674062890E-08
 39   18     1.21382896767737E-18   6.91882511576103E-17
 40   18     3.71467285043584E-16   2.15451025325279E-14
 41   18     5.72590500469457E-23   3.37828395276980E-21
 42   18     6.72160515578032E-20   4.03296309346819E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.73658535031731E-22   1.69668291719673E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.87481283719720E-23   1.46615454697057E-21
 33   19     1.04051412783971E-23   5.41067346476651E-22
 34   19     3.69885744724629E-21   1.96039444704053E-19
 35   19     1.37374693273725E-19   7.41823343678116E-18
 36   19     1.89262806618149E-17   1.04094543639982E-15
 37   19     2.77957228594625E-18   1.55656048012990E-16
 38   19     4.79406984204126E-15   2.73261980996352E-13
 39   19     1.10005166793825E-17   6.38029967404184E-16
 40   19     1.24768181115689E-13   7.36132268582568E-12
 41   19     3.21511642788999E-17   1.92906985673399E-15
 42   19     3.59500253265516E-11   2.19295154491965E-09
 43   19     6.61920074956008E-16   4.10390446472725E-14
 44   19     1.04583060133217E-13   6.58873278839270E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.23597216602259E-25   3.36742496965220E-23
 35   20     5.58839433171930E-23   3.07361688244561E-21
 36   20     4.56364792843297E-20   2.55564283992246E-18
 37   20     2.25256248746327E-21   1.28396061785406E-19
 38   20     1.34969076465116E-16   7.82820643497673E-15
 39   20     2.28932509917049E-18   1.35070180851059E-16
 40   20     4.94421743594234E-16   2.96653046156540E-14
 41   20     4.98575067109060E-16   3.04130790936527E-14
 42   20     7.67477075453807E-11   4.75835786781360E-09
 43   20     4.72472061121488E-18   2.97657398506538E-16
 44   20     3.06918686597720E-12   1.96427959422541E-10
 45   20     2.49105722972497E-19   1.61918719932123E-17
 46   20     3.15833553238624E-15   2.08450145137492E-13
 47   20     4.86973955780651E-23   3.26272550373036E-21
 48   20     8.22029583524011E-21   5.58980116796327E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.05357100483257E-25   6.11071182802889E-24
 38   21     6.58115805940679E-24   3.88288325505001E-22
 39   21     2.80263074931135E-20   1.68157844958681E-18
 40   21     1.59745410898644E-15   9.74447006481728E-14
 41   21     1.07711869732872E-18   6.67813592343807E-17
 42   21     9.33179547612913E-17   5.87903114996135E-15
 43   21     3.49657223442837E-18   2.23780623003416E-16
 44   21     2.25782803472568E-14   1.46758822257169E-12
 45   21     5.23519717534994E-17   3.45523013573096E-15
 46   21     1.66708925428087E-11   1.11694980036818E-09
 47   21     1.83491271641174E-15   1.24774064715998E-13
 48   21     4.29293729817899E-12   2.96212673574351E-10
 49   21     2.23034694764091E-17   1.56124286334864E-15
 50   21     9.46567759295028E-17   6.72063109099470E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
