    time    temp    dens
   1.28395613014220E+02   1.00000000000000E-02   1.86665643226383E-04
     nin     zin       y       x
  1    0     3.07687744718042E-10   3.07687744718042E-10
  0    1     2.99272705967188E-11   2.99272705967188E-11
  1    1     2.94759696761315E-16   5.89519393522631E-16
  2    1     2.01316172268908E-08   6.03948516806724E-08
  1    2     5.25032795729815E-15   1.57509838718944E-14
  2    2     1.55569626978437E-04   6.22278507913749E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43285187381580E-08   8.59711124289479E-08
  4    3     1.68870636353480E-09   1.18209445447436E-08
  5    3     7.81006107345696E-19   6.24804885876557E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37158100589339E-20   9.60106704125376E-20
  5    4     8.76940546610550E-07   7.89246491949495E-06
  6    4     3.69892546587577E-07   3.69892546587577E-06
  7    4     2.40632627012818E-15   2.64695889714100E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27899024092047E-15   7.27899024092047E-14
  6    5     2.29223169328623E-08   2.52145486261485E-07
  7    5     2.79857966774384E-20   3.35829560129261E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580905349E-07   7.93012297086419E-06
  7    6     6.53542276782195E-08   8.49604959816853E-07
  8    6     5.55029261739828E-08   7.77040966435759E-07
  9    6     2.29193351909821E-19   3.43790027864731E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14965613358541E-19   4.09455297366103E-18
  7    7     3.49507572197851E-10   4.89310601076992E-09
  8    7     1.00004579941937E-05   1.50006869912906E-04
  9    7     9.16685784439619E-13   1.46669725510339E-11
 10    7     3.93660759758284E-17   6.69223291589082E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44560752149122E-23   1.11684112822368E-21
