    time    temp    dens
   7.47601490026109E-01   7.58065678346256E-01   9.45593485815286E+02
     nin     zin       y       x
  1    0     5.62224713893319E-07   5.62224713893319E-07
  0    1     2.08739796440732E-12   2.08739796440732E-12
  1    1     1.68074042421469E-13   3.36148084842939E-13
  2    1     1.86604747088452E-09   5.59814241265355E-09
  1    2     6.98884592754984E-20   2.09665377826495E-19
  2    2     1.54992524998039E-04   6.19970099992156E-04
  4    2     8.77235115765681E-08   5.26341069459409E-07
  3    3     4.26358078234711E-13   2.55814846940827E-12
  4    3     6.36920177273645E-10   4.45844124091551E-09
  5    3     8.00062467648297E-14   6.40049974118637E-13
  6    3     1.78411030550641E-06   1.60569927495577E-05
  3    4     1.64442374703052E-21   1.15109662292136E-20
  5    4     3.64145410286469E-09   3.27730869257822E-08
  6    4     4.04935871004111E-07   4.04935871004111E-06
  7    4     8.65185888902866E-17   9.51704477793153E-16
  8    4     1.31434939986771E-09   1.57721927984126E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12771992458454E-18   7.12771992458454E-17
  6    5     5.58923048936419E-10   6.14815353830061E-09
  7    5     4.12281775827367E-09   4.94738130992840E-08
  8    5     7.07369026949588E-09   9.19579735034465E-08
  9    5     1.12241293175232E-15   1.57137810445324E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24445502567545E-08   1.49334603081055E-07
  7    6     2.78203683635286E-08   3.61664788725872E-07
  8    6     4.84425955022967E-08   6.78196337032154E-07
  9    6     5.51664905574106E-13   8.27497358361159E-12
 10    6     9.80961047694115E-06   1.56953767631058E-04
 11    6     1.35861821100659E-13   2.30965095871120E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46862809582054E-20   1.10092165245667E-18
  7    7     9.92513065575941E-12   1.38951829180632E-10
  8    7     2.98792149902820E-07   4.48188224854229E-06
  9    7     5.25484592857132E-08   8.40775348571411E-07
 10    7     3.07629649373490E-08   5.22970403934932E-07
 11    7     1.42621821174994E-08   2.56719278114989E-07
 12    7     3.15303887114774E-07   5.99077385518070E-06
 13    7     1.29655639216468E-06   2.59311278432936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35934354865045E-23   2.03901532297568E-22
  8    8     1.32404833654551E-09   2.11847733847282E-08
  9    8     6.10605101604812E-12   1.03802867272818E-10
 10    8     6.11724847676252E-09   1.10110472581725E-07
 11    8     6.68243522536471E-08   1.26966269281930E-06
 12    8     2.20617818002963E-07   4.41235636005926E-06
 13    8     1.41678384421755E-07   2.97524607285686E-06
 14    8     4.14070102065192E-06   9.10954224543422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
