    time    temp    dens
   2.23092876776574E-02   4.12351972197523E-01   3.55842515238821E+07
     nin     zin       y       x
  1    0     8.54173593050314E-01   8.54173593050314E-01
  0    1     1.04498741870293E-15   1.04498741870293E-15
  1    1     6.27978938295439E-14   1.25595787659088E-13
  2    1     2.75684832648167E-09   8.27054497944500E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82703768680423E-07   2.33081507472169E-06
  4    2     2.70655146967038E-07   1.62393088180223E-06
  3    3     3.88108277642883E-23   2.32864966585730E-22
  4    3     7.11129915195450E-18   4.97790940636815E-17
  5    3     1.35331275035385E-17   1.08265020028308E-16
  6    3     6.48653804510550E-09   5.83788424059495E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12440932604661E-15   3.71196839344195E-14
  6    4     1.61241294528765E-14   1.61241294528765E-13
  7    4     1.93859040348493E-14   2.13244944383342E-13
  8    4     3.54460796010169E-06   4.25352955212203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86161152927612E-18   7.54777268220373E-17
  7    5     1.55120399992861E-15   1.86144479991433E-14
  8    5     1.69359621004303E-13   2.20167507305594E-12
  9    5     9.53008722376557E-07   1.33421221132718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78660431769861E-23   3.34392518123834E-22
  7    6     6.87848034805990E-23   8.94202445247787E-22
  8    6     1.16236315194384E-15   1.62730841272137E-14
  9    6     7.99724007495134E-15   1.19958601124270E-13
 10    6     2.91020310400438E-14   4.65632496640701E-13
 11    6     4.35611603428159E-07   7.40539725827870E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16571536446760E-24   1.74857304670141E-23
  9    7     3.70026186711549E-17   5.92041898738478E-16
 10    7     4.28936256626925E-16   7.29191636265772E-15
 11    7     3.86440643395811E-16   6.95593158112461E-15
 12    7     8.10517851366616E-17   1.53998391759657E-15
 13    7     9.06994155528024E-09   1.81398831105605E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.39573461902992E-20   4.55189577615685E-19
 12    8     3.02305335182500E-18   6.04610670365000E-17
 13    8     2.11961868655338E-16   4.45119924176210E-15
 14    8     2.13157238592358E-10   4.68945924903188E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.67351639245319E-20   5.88173606339703E-19
 14    9     1.48865005100015E-21   3.42389511730034E-20
 15    9     4.36670921666086E-21   1.04801021199861E-19
 16    9     6.63304648948119E-21   1.65826162237030E-19
 17    9     2.00910581064884E-13   5.22367510768698E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64603540167333E-22   4.11508850418332E-21
 16   10     1.97590019138742E-21   5.13734049760728E-20
 17   10     1.43789267315881E-22   3.88231021752878E-21
 18   10     1.07995133368104E-21   3.02386373430690E-20
 19   10     6.91176812780030E-23   2.00441275706209E-21
 20   10     5.60111919846892E-22   1.68033575954068E-20
 21   10     1.87442275381485E-22   5.81071053682603E-21
 22   10     2.97074322775279E-14   9.50637832880892E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42775564714758E-24   8.25436920030179E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.36114762168586E-25   4.08344286505758E-24
 20   11     5.18161563084687E-23   1.60630084556253E-21
 21   11     4.51377910339289E-22   1.44440931308573E-20
 22   11     1.28243680509249E-21   4.23204145680521E-20
 23   11     5.04372586822018E-23   1.71486679519486E-21
 24   11     7.65296835274126E-15   2.67853892345944E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02201880229772E-24   3.37266204758248E-23
 22   12     7.11344998362161E-15   2.41857299443135E-13
 23   12     6.38592857477421E-24   2.23507500117098E-22
 24   12     1.16702191174547E-15   4.20127888228370E-14
 25   12     2.53348299341439E-23   9.37388707563324E-22
 26   12     2.92434345117841E-16   1.11125051144780E-14
 27   12     7.86339872165732E-25   3.06672550144636E-23
 28   12     2.86506082047335E-17   1.14602432818934E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.25138580598577E-23   9.90609754633740E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.92848868509102E-25   9.66401266080036E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.38182150765287E-24   1.53363752767850E-22
 23   13     4.64478360505454E-25   1.67212209781963E-23
 24   13     1.05373266987971E-22   3.89881087855494E-21
 25   13     6.09947793856200E-25   2.31780161665356E-23
 26   13     8.22098039427915E-19   3.20618235376887E-17
 27   13     5.88864999594415E-25   2.35545999837766E-23
 28   13     5.84935190440334E-16   2.39823428080537E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44128713569286E-23   6.48579211061787E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.64236271380836E-25   1.45694508552334E-23
 27   14     6.02727096915505E-25   2.47118109735357E-23
 28   14     6.39817628493094E-16   2.68723403967100E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.68200110563279E-21   1.18008048647843E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.95608395780226E-17   4.11979862058904E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.30383212819543E-25   5.34571172560124E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.32120377765110E-17   3.14811762438997E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17831719085537E-23   5.30242735884916E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.85793054990640E-17   3.22322735845601E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.40697454996974E-24   1.56720829298608E-22
 31   16     2.20610952029207E-25   1.03687147453727E-23
 32   16     3.39618055556188E-19   1.63016666666970E-17
 33   16     1.52271318138329E-24   7.46129458877810E-23
 34   16     6.64357497983277E-17   3.32178748991639E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.26704032541626E-23   1.17886096921645E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
