    time    temp    dens
   2.57223608195836E+02   1.00000000000000E-02   2.32157366467425E-05
     nin     zin       y       x
  1    0     4.68159833651795E-10   4.68159833651795E-10
  0    1     8.60205371918089E-11   8.60205371918089E-11
  1    1     3.01512296437810E-16   6.03024592875621E-16
  2    1     2.01384181285339E-08   6.04152543856018E-08
  1    2     9.85811622319371E-15   2.95743486695811E-14
  2    2     1.57417136500225E-04   6.29668546000900E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43217128218955E-08   8.59302769313731E-08
  4    3     1.68870681662950E-09   1.18209477164065E-08
  5    3     1.45750985294291E-19   1.16600788235433E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35327893155170E-20   9.47295252086188E-20
  5    4     8.76940544011418E-07   7.89246489610276E-06
  6    4     3.69892548682251E-07   3.69892548682251E-06
  7    4     4.69530002406338E-17   5.16483002646971E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26801175484216E-15   7.26801175484216E-14
  6    5     2.29223196540141E-08   2.52145516194155E-07
  7    5     5.29417800936244E-21   6.35301361123492E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579891097E-07   7.93012295869316E-06
  7    6     6.53542287093760E-08   8.49604973221887E-07
  8    6     5.55029268382779E-08   7.77040975735890E-07
  9    6     4.15404675151103E-20   6.23107012726655E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71248045774775E-19   3.52622459507208E-18
  7    7     3.49507156258505E-10   4.89310018761907E-09
  8    7     1.00004579933056E-05   1.50006869899584E-04
  9    7     4.26047264851796E-17   6.81675623762873E-16
 10    7     1.52824583844808E-25   2.59801792536174E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58932579246316E-23   5.38398868869474E-22
  8    8     1.99262617789758E-07   3.18820188463612E-06
  9    8     2.32612844644741E-09   3.95441835896060E-08
 10    8     1.85509249919375E-07   3.33916649854874E-06
 11    8     1.14194773037387E-09   2.16970068771035E-08
 12    8     2.42520945945464E-12   4.85041891890928E-11
 13    8     2.27429956930122E-24   4.77602909553257E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34203166146003E-25   1.24814538244821E-23
  9    9     4.20768783463397E-22   7.57383810234114E-21
 10    9     7.79059044863402E-07   1.48021218524046E-05
 11    9     1.04714966126275E-11   2.09429932252551E-10
 12    9     5.11270340851393E-19   1.07366771578792E-17
 13    9     7.37922447343721E-23   1.62342938415619E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
