    time    temp    dens
   5.66072711441905E-01   8.53765904672224E-01   2.17820268099068E+03
     nin     zin       y       x
  1    0     2.29053686683868E-01   2.29053686683868E-01
  0    1     1.94997635249533E-11   1.94997635249533E-11
  1    1     4.94925093276269E-10   9.89850186552537E-10
  2    1     9.41750354518432E-08   2.82525106355529E-07
  1    2     1.20472022493724E-20   3.61416067481173E-20
  2    2     1.47085848002058E-04   5.88343392008230E-04
  4    2     1.02709543758336E-07   6.16257262550018E-07
  3    3     4.85497926411959E-19   2.91298755847175E-18
  4    3     1.10472356591388E-12   7.73306496139713E-12
  5    3     1.33335462983113E-12   1.06668370386490E-11
  6    3     2.35948425923058E-06   2.12353583330752E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83531011199883E-12   3.45177910079895E-11
  6    4     1.34418384133827E-07   1.34418384133827E-06
  7    4     9.58037003927324E-12   1.05384070432006E-10
  8    4     6.95811789072635E-08   8.34974146887161E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29793911789219E-13   1.42773302968141E-12
  7    5     2.05642076220698E-12   2.46770491464837E-11
  8    5     1.00042108324946E-07   1.30054740822430E-06
  9    5     2.36201136276140E-09   3.30681590786596E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56515250363649E-16   7.87818300436378E-15
  7    6     9.79473226599061E-13   1.27331519457878E-11
  8    6     2.54722866758449E-11   3.56612013461828E-10
  9    6     2.39820520328449E-11   3.59730780492673E-10
 10    6     1.10433093323173E-05   1.76692949317077E-04
 11    6     3.40026352209392E-08   5.78044798755967E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89368183139316E-20   2.65115456395043E-19
  8    7     9.90373183480718E-12   1.48555977522108E-10
  9    7     2.29212124114389E-11   3.66739398583022E-10
 10    7     8.36498444553718E-11   1.42204735574132E-09
 11    7     7.53548541201854E-11   1.35638737416334E-09
 12    7     3.16599336290192E-10   6.01538738951365E-09
 13    7     2.00778184197630E-06   4.01556368395259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78051247341888E-18   7.64881995747021E-17
  9    8     2.12867078865988E-20   3.61874034072179E-19
 10    8     2.51430320383108E-16   4.52574576689594E-15
 11    8     4.59320032762408E-13   8.72708062248575E-12
 12    8     1.96923771691945E-11   3.93847543383890E-10
 13    8     1.37819940773022E-09   2.89421875623346E-08
 14    8     3.03187376981687E-06   6.67012229359711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53406278088873E-19   2.91471928368859E-18
 11    9     1.95108181905846E-19   3.90216363811691E-18
 12    9     5.10282149847540E-15   1.07159251467983E-13
 13    9     1.13243108222853E-11   2.49134838090276E-10
 14    9     6.30546415292851E-13   1.45025675517356E-11
 15    9     1.84953857755028E-12   4.43889258612066E-11
 16    9     6.26065254452278E-08   1.56516313613069E-06
 17    9     1.73042084363766E-09   4.49909419345791E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.48083881000465E-24   1.78097615010098E-22
 12   10     2.25246908283097E-19   4.95543198222813E-18
 13   10     5.45275517798524E-18   1.25413369093660E-16
 14   10     5.97195557213158E-14   1.43326933731158E-12
 15   10     2.37026821529810E-12   5.92567053824525E-11
 16   10     3.63088609309404E-12   9.44030384204449E-11
 17   10     7.49251623709798E-13   2.02297938401646E-11
 18   10     4.72885767283357E-12   1.32408014839340E-10
 19   10     3.33415384002911E-13   9.66904613608441E-12
 20   10     2.29403303099311E-12   6.88209909297934E-11
 21   10     9.76988461295548E-13   3.02866423001620E-11
