    time    temp    dens
   6.46867502727816E+01   1.00000000000000E-02   1.45971794029452E-03
     nin     zin       y       x
  1    0     1.89480111601928E-10   1.89480111601928E-10
  0    1     1.12172046994375E-11   1.12172046994375E-11
  1    1     2.88394176910316E-16   5.76788353820633E-16
  2    1     2.01138044916853E-08   6.03414134750560E-08
  1    2     2.98670214667022E-15   8.96010644001065E-15
  2    2     1.55007250218306E-04   6.20029000873225E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43463348270218E-08   8.60780089621306E-08
  4    3     1.68870390128006E-09   1.18209273089604E-08
  5    3     3.82702437507692E-18   3.06161950006154E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42062287303320E-20   9.94436011123237E-20
  5    4     8.76940553408578E-07   7.89246498067720E-06
  6    4     3.69892541107358E-07   3.69892541107358E-06
  7    4     4.97461539873865E-14   5.47207693861251E-13
  8    4     1.52322017624281E-25   1.82786421149137E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30939089418462E-15   7.30939089418462E-14
  6    5     2.29222699230355E-08   2.52144969153390E-07
  7    5     1.34818090663968E-19   1.61781708796762E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579154050E-07   7.93012294984860E-06
  7    6     6.53542249813202E-08   8.49604924757163E-07
  8    6     5.55029243781165E-08   7.77040941293631E-07
  9    6     1.84344096078295E-18   2.76516144117442E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39288286327273E-19   4.41074772225454E-18
  7    7     3.49508718491766E-10   4.89312205888473E-09
  8    7     1.00004579965155E-05   1.50006869947732E-04
  9    7     3.70304973449438E-10   5.92487957519102E-09
 10    7     9.06861727226442E-13   1.54166493628495E-11
 11    7     8.01846353169536E-25   1.44332343570517E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06981723579262E-22   1.60472585368893E-21
  8    8     1.98891452039595E-07   3.18226323263353E-06
  9    8     2.32608436489394E-09   3.95434342031970E-08
 10    8     1.85509249977373E-07   3.33916649959272E-06
 11    8     1.52157094621197E-07   2.89098479780274E-06
 12    8     3.64245603102715E-08   7.28491206205429E-07
 13    8     4.46635734647470E-13   9.37935042759687E-12
 14    8     2.12122616042922E-14   4.66669755294429E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77331532959012E-24   9.81463606030320E-23
  9    9     4.31309905641331E-22   7.76357830154396E-21
 10    9     6.28043897988970E-07   1.19328340617904E-05
 11    9     8.47443824834789E-08   1.69488764966958E-06
 12    9     2.08948399106837E-11   4.38791638124357E-10
 13    9     2.98848126637580E-10   6.57465878602676E-09
 14    9     3.78479687291880E-18   8.70503280771324E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
