    time    temp    dens
   2.13083722475147E-01   1.03890200834302E+00   4.08379676949687E+04
     nin     zin       y       x
  1    0     6.87628450277190E-01   6.87628450277190E-01
  0    1     1.06635054664805E-12   1.06635054664805E-12
  1    1     2.73395879370566E-11   5.46791758741133E-11
  2    1     4.24060380715508E-08   1.27218114214653E-07
  1    2     2.80534754898656E-23   8.41604264695969E-23
  2    2     5.99800338597931E-05   2.39920135439172E-04
  4    2     1.53779995659293E-07   9.22679973955760E-07
  3    3     1.15057490662046E-20   6.90344943972276E-20
  4    3     9.27203011834851E-14   6.49042108284396E-13
  5    3     1.05894655364908E-13   8.47157242919261E-13
  6    3     1.42641863252366E-06   1.28377676927129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61868556429101E-14   5.05681700786191E-13
  6    4     4.37142532302561E-10   4.37142532302561E-09
  7    4     3.88213845103289E-13   4.27035229613617E-12
  8    4     1.92066116762810E-07   2.30479340115373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79108998756385E-15   5.27019898632024E-14
  7    5     1.50340052873740E-13   1.80408063448488E-12
  8    5     4.72446596552982E-07   6.14180575518877E-06
  9    5     4.46908453909957E-08   6.25671835473940E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71588851842785E-18   3.25906622211342E-17
  7    6     5.37471466457794E-14   6.98712906395133E-13
  8    6     8.07334870445420E-13   1.13026881862359E-11
  9    6     1.40590576204708E-12   2.10885864307062E-11
 10    6     1.10544674095608E-05   1.76871478552973E-04
 11    6     2.40349567261141E-07   4.08594264343939E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61401339747841E-22   5.05961875646978E-21
  8    7     1.44925049459593E-13   2.17387574189389E-12
  9    7     3.49732054098971E-13   5.59571286558354E-12
 10    7     1.33587322910104E-12   2.27098448947177E-11
 11    7     1.20352349393087E-12   2.16634228907557E-11
 12    7     4.27501730174543E-10   8.12253287331631E-09
 13    7     1.37214069807939E-06   2.74428139615877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.74585423764323E-20   1.55933667802292E-18
  9    8     3.38085420118925E-22   5.74745214202173E-21
 10    8     6.88442166016659E-18   1.23919589882999E-16
 11    8     6.06482713787629E-15   1.15231715619649E-13
 12    8     1.96532917705325E-13   3.93065835410650E-12
 13    8     1.37792703518432E-11   2.89364677388706E-10
 14    8     3.86886872638456E-07   8.51151119804603E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50143055357209E-21   6.65271805178697E-20
 11    9     4.11926679732651E-21   8.23853359465303E-20
 12    9     7.34796450064993E-18   1.54307254513649E-16
 13    9     2.15556376032213E-14   4.74224027270868E-13
 14    9     1.20025033251322E-15   2.76057576478040E-14
 15    9     3.52072869258018E-15   8.44974886219242E-14
 16    9     3.42058274287375E-09   8.55145685718439E-08
 17    9     3.15275181034017E-10   8.19715470688444E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33468354461216E-22   2.93630379814676E-21
 13   10     3.27728053854517E-20   7.53774523865388E-19
 14   10     4.82533354883579E-17   1.15808005172059E-15
 15   10     1.22206986322402E-13   3.05517465806006E-12
 16   10     1.65483775243987E-13   4.30257815634367E-12
 17   10     4.51915229157766E-14   1.22017111872597E-12
 18   10     2.69616961403056E-13   7.54927491928556E-12
 19   10     1.96073211383763E-14   5.68612313012914E-13
 20   10     1.28521720883351E-13   3.85565162650054E-12
 21   10     5.87261580602374E-14   1.82051089986736E-12
 22   10     1.36967635457062E-08   4.38296433462597E-07
 23   10     3.77151556809409E-21   1.24460013747105E-19
 24   10     8.96020453663144E-21   3.04646954245469E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.81525002396146E-23   1.95381250599037E-21
 15   11     2.84804642216830E-22   7.40492069763757E-21
 16   11     1.63418066900010E-20   4.41228780630026E-19
 17   11     3.92319715436508E-18   1.09849520322222E-16
 18   11     7.16591058198194E-17   2.07811406877476E-15
 19   11     1.05246763378992E-16   3.15740290136977E-15
 20   11     3.62873832142517E-14   1.12490887964180E-12
 21   11     6.09246005390633E-11   1.94958721725002E-09
 22   11     4.27736071903783E-12   1.41152903728248E-10
 23   11     1.02170537810398E-12   3.47379828555352E-11
 24   11     5.77884971576255E-09   2.02259740051689E-07
 25   11     5.47027013886023E-20   1.96929724998968E-18
 26   11     5.19066567410201E-21   1.92054629941774E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84128214887974E-23   5.15559001686328E-22
 17   12     3.76784383714363E-23   1.09267471277165E-21
 18   12     1.61987221970612E-18   4.85961665911835E-17
 19   12     1.20947508301177E-18   3.74937275733649E-17
 20   12     3.79697477526727E-17   1.21503192808552E-15
 21   12     1.07465577893401E-15   3.54636407048222E-14
 22   12     6.50169488141674E-08   2.21057625968169E-06
 23   12     2.82532424900966E-16   9.88863487153382E-15
 24   12     1.48370953577664E-10   5.34135432879589E-09
 25   12     4.47889482919042E-17   1.65719108680045E-15
 26   12     3.01513254822929E-12   1.14575036832713E-10
 27   12     3.16980114542823E-19   1.23622244671701E-17
 28   12     5.61044723254144E-14   2.24417889301658E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.28587289879159E-25   3.98620598625394E-24
 19   13     4.67665939735013E-25   1.49653100715204E-23
 20   13     4.00696470502182E-15   1.32229835265720E-13
 21   13     1.08874239362197E-15   3.70172413831470E-14
 22   13     4.60583039807043E-14   1.61204063932465E-12
 23   13     3.51665623819681E-15   1.26599624575085E-13
 24   13     7.08050660446562E-13   2.61978744365228E-11
 25   13     4.37890051755395E-15   1.66398219667050E-13
 26   13     2.00670465820551E-09   7.82614816700151E-08
 27   13     3.82303489062220E-15   1.52921395624888E-13
 28   13     3.89564137199083E-09   1.59721296251624E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
