    time    temp    dens
   3.90521814153463E+01   1.58167221650717E-02   6.63405476170277E-03
     nin     zin       y       x
  1    0     1.36903041870864E-10   1.36903041870864E-10
  0    1     6.40887061121532E-12   6.40887061121532E-12
  1    1     2.83776338463892E-16   5.67552676927784E-16
  2    1     2.00853389975470E-08   6.02560169926409E-08
  1    2     2.08919606675678E-15   6.26758820027034E-15
  2    2     1.54897785553234E-04   6.19591142212938E-04
  4    2     1.93854648381404E-21   1.16312789028843E-20
  3    3     1.43748040282240E-08   8.62488241693437E-08
  4    3     1.68869847073365E-09   1.18208892951356E-08
  5    3     1.21143449638788E-17   9.69147597110306E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49850750441343E-20   1.04895525308940E-19
  5    4     8.76940564538462E-07   7.89246508084616E-06
  6    4     3.69892532025686E-07   3.69892532025686E-06
  7    4     1.74737424588482E-13   1.92211167047331E-12
  8    4     1.75859520642653E-24   2.11031424771183E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35732170064636E-15   7.35732170064636E-14
  6    5     2.29221470380775E-08   2.52143617418852E-07
  7    5     4.43643586005440E-19   5.32372303206528E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843536268136E-07   7.93012243521763E-06
  7    6     6.53542207065110E-08   8.49604869184642E-07
  8    6     5.55029216118462E-08   7.77040902565846E-07
  9    6     5.50327656621487E-16   8.25491484932230E-15
 10    6     2.51615151917256E-20   4.02584243067610E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49835712249736E-19   4.54786425924657E-18
  7    7     3.49510427819713E-10   4.89314598947598E-09
  8    7     1.00004580004764E-05   1.50006870007146E-04
  9    7     4.30230208077357E-09   6.88368332923772E-08
 10    7     5.73726267614722E-11   9.75334654945028E-10
 11    7     2.80663615342497E-22   5.05194507616495E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23963662355153E-22   1.85945493532730E-21
  8    8     1.94905799153988E-07   3.11849278646381E-06
  9    8     2.32331787203345E-09   3.94964038245686E-08
 10    8     1.85509250073138E-07   3.33916650131648E-06
 11    8     2.93722071700316E-07   5.58071936230601E-06
 12    8     1.34330802788296E-07   2.68661605576592E-06
 13    8     6.81534783565376E-11   1.43122304548729E-09
 14    8     3.90584080349659E-11   8.59284976769250E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64579832414299E-24   1.29978571510431E-22
  9    9     4.34698581980300E-22   7.82457447564540E-21
 10    9     4.86478921176528E-07   9.24309950235404E-06
 11    9     2.13053588136841E-07   4.26107176273681E-06
 12    9     1.10466116884283E-09   2.31978845456995E-08
 13    9     1.77734330819321E-08   3.91015527802507E-07
 14    9     7.42814495173481E-15   1.70847333889901E-13
 15    9     2.74660494146962E-25   6.59185185952708E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97194200148471E-07   1.19438840029694E-05
 11   10     1.48855418553051E-07   3.12596378961407E-06
 12   10     4.17311128927972E-06   9.18084483641538E-05
 13   10     7.22034768482300E-10   1.66067996750929E-08
 14   10     2.06024680373978E-08   4.94459232897548E-07
 15   10     1.38145397713635E-18   3.45363494284087E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
