    time    temp    dens
   9.79582094956181E+01   1.00000000000000E-02   4.20331977916535E-04
     nin     zin       y       x
  1    0     2.65907137908827E-10   2.65907137908827E-10
  0    1     1.99529922511727E-11   1.99529922511727E-11
  1    1     2.92174507005760E-16   5.84349014011521E-16
  2    1     2.01264041076832E-08   6.03792123230496E-08
  1    2     4.16606527834328E-15   1.24981958350298E-14
  2    2     1.55254701438356E-04   6.21018805753425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43337332570192E-08   8.60023995421152E-08
  4    3     1.68870583755469E-09   1.18209408628828E-08
  5    3     1.52825221443564E-18   1.22260177154852E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38576417202023E-20   9.70034920414161E-20
  5    4     8.76940548601107E-07   7.89246493740996E-06
  6    4     3.69892544982962E-07   3.69892544982962E-06
  7    4     9.98228543692933E-15   1.09805139806223E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28780980835628E-15   7.28780980835629E-14
  6    5     2.29223092586727E-08   2.52145401845400E-07
  7    5     5.44679684432131E-20   6.53615621318557E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581510185E-07   7.93012297812222E-06
  7    6     6.53542268885257E-08   8.49604949550834E-07
  8    6     5.55029256506464E-08   7.77040959109049E-07
  9    6     4.53910847556908E-19   6.80866271335362E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26325475120920E-19   4.24223117657197E-18
  7    7     3.49507905329841E-10   4.89311067461777E-09
  8    7     1.00004579948738E-05   1.50006869923107E-04
  9    7     1.59453047307903E-11   2.55124875692645E-10
 10    7     4.63662908304208E-15   7.88226944117154E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85100253437375E-23   1.32765038015606E-21
  8    8     1.99246666923619E-07   3.18794667077791E-06
  9    8     2.32612839247970E-09   3.95441826721550E-08
 10    8     1.85509249947702E-07   3.33916649905863E-06
 11    8     6.49773835500624E-08   1.23457028745118E-06
