    time    temp    dens
   1.87852893062244E+03   1.00000000000000E-02   5.96020617279653E-08
     nin     zin       y       x
  1    0     8.37669701187448E-11   8.37669701187448E-11
  0    1     5.33915771619272E-10   5.33915771619272E-10
  1    1     3.12462787367032E-16   6.24925574734063E-16
  2    1     2.01414609305572E-08   6.04243827916715E-08
  1    2     6.80308939589164E-14   2.04092681876749E-13
  2    2     1.73444689260881E-04   6.93778757043523E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186116642392E-08   8.59116699854350E-08
  4    3     1.68870699120661E-09   1.18209489384463E-08
  5    3     6.63051163001913E-23   5.30440930401531E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501743205965E-20   9.41512202441758E-20
  5    4     8.76940542826701E-07   7.89246488544031E-06
  6    4     3.69892549627886E-07   3.69892549627886E-06
  7    4     1.60171092838397E-20   1.76188202122236E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27215940818281E-15   7.27215940818281E-14
  6    5     2.29223198977377E-08   2.52145518875115E-07
  7    5     2.43139518289328E-24   2.91767421947193E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423768E-07   7.93012295308522E-06
  7    6     6.53542291796000E-08   8.49604979334801E-07
  8    6     5.55029268070867E-08   7.77040975299214E-07
  9    6     1.85370847346560E-23   2.78056271019840E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17780089582724E-20   5.43114116457541E-19
  7    7     3.49507300653632E-10   4.89310220915085E-09
  8    7     1.00004579929008E-05   1.50006869893512E-04
  9    7     1.49421040786653E-20   2.39073665258644E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
