    time    temp    dens
   2.49249693320724E-02   5.21134162035090E-01   2.55159092397676E+07
     nin     zin       y       x
  1    0     8.48197249343213E-01   8.48197249343213E-01
  0    1     1.52646434679424E-15   1.52646434679424E-15
  1    1     7.50914474684604E-14   1.50182894936921E-13
  2    1     2.80869512386734E-09   8.42608537160202E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79769105059873E-07   3.11907642023949E-06
  4    2     2.70043248269876E-07   1.62025948961926E-06
  3    3     4.52506431568177E-23   2.71503858940906E-22
  4    3     1.74743089663104E-17   1.22320162764173E-16
  5    3     3.02991623350573E-17   2.42393298680458E-16
  6    3     1.15763740924094E-08   1.04187366831685E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86699024423097E-15   4.38029121980787E-14
  6    4     2.10819838392950E-14   2.10819838392950E-13
  7    4     2.52851662230811E-14   2.78136828453892E-13
  8    4     3.76536466373618E-06   4.51843759648342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21205300341573E-17   1.33325830375730E-16
  7    5     2.10152960410013E-15   2.52183552492016E-14
  8    5     2.55704772864055E-13   3.32416204723271E-12
  9    5     1.11182652958545E-06   1.55655714141963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87896210228264E-22   2.25475452273917E-21
  7    6     1.80076878477400E-22   2.34099942020620E-21
  8    6     1.53859508157098E-15   2.15403311419937E-14
  9    6     1.03712878250756E-14   1.55569317376134E-13
 10    6     3.53225107327058E-12   5.65160171723292E-11
 11    6     5.80812361962454E-07   9.87381015336172E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23031284963722E-22   1.84546927445583E-21
  9    7     5.56197009618128E-17   8.89915215389005E-16
 10    7     6.35538141349189E-16   1.08041484029362E-14
