    time    temp    dens
   1.02906088507832E+01   5.86395137068938E-02   3.62569889340886E-01
     nin     zin       y       x
  1    0     1.56637766193401E-10   1.56637766193401E-10
  0    1     2.09329861295301E-12   2.09329861295301E-12
  1    1     2.78955934125684E-16   5.57911868251368E-16
  2    1     1.95101200763863E-08   5.85303602291589E-08
  1    2     1.27281516238004E-15   3.81844548714012E-15
  2    2     1.54855873002448E-04   6.19423492009793E-04
  4    2     2.53061733707596E-11   1.51837040224557E-10
  3    3     1.49342071445787E-08   8.96052428674722E-08
  4    3     1.68864705771196E-09   1.18205294039837E-08
  5    3     1.76052249350371E-15   1.40841799480297E-14
  6    3     3.36886318442776E-14   3.03197686598498E-13
  3    4     3.55114036169433E-20   2.48579825318603E-19
  5    4     8.76940748181015E-07   7.89246673362914E-06
  6    4     3.69892353002979E-07   3.69892353002979E-06
  7    4     6.83012796811659E-13   7.51314076492825E-12
  8    4     4.33133618996707E-22   5.19760342796049E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32137145158144E-15   8.32137145158144E-14
  6    5     2.29216307030683E-08   2.52137937733751E-07
  7    5     1.74158655507268E-16   2.08990386608721E-15
  8    5     4.10165754285976E-25   5.33215480571769E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842856147929E-07   7.93011427377515E-06
  7    6     6.53541165657784E-08   8.49603515355119E-07
  8    6     5.55028290123961E-08   7.77039606173546E-07
  9    6     1.52606998651508E-12   2.28910497977262E-11
 10    6     1.58266420329147E-09   2.53226272526635E-08
 11    6     8.75716061211841E-19   1.48871730406013E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68825438344761E-19   4.79473069848189E-18
  7    7     3.49536434496961E-10   4.89351008295745E-09
  8    7     9.99888989818129E-06   1.49983348472719E-04
  9    7     6.89182298810588E-08   1.10269167809694E-06
 10    7     6.41585530318302E-09   1.09069540154111E-07
 11    7     3.97307910079283E-13   7.15154238142709E-12
 12    7     2.07403869798354E-15   3.94067352616872E-14
 13    7     4.20341141712128E-24   8.40682283424256E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51221670646739E-22   2.26832505970109E-21
  8    8     1.24227664251177E-07   1.98764262801883E-06
  9    8     2.01171582274917E-09   3.41991689867359E-08
 10    8     1.85508935294612E-07   3.33916083530302E-06
 11    8     6.15348899116633E-07   1.16916290832160E-05
 12    8     5.84564804083097E-07   1.16912960816619E-05
 13    8     2.10890281027044E-08   4.42869590156793E-07
 14    8     2.21887484126310E-07   4.88152465077882E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15853009834291E-23   1.96950116718295E-22
