    time    temp    dens
   6.55906637501798E-01   8.18963793969537E-01   1.40019611769286E+03
     nin     zin       y       x
  1    0     6.79550584505299E-02   6.79550584505299E-02
  0    1     3.01274515110878E-11   3.01274515110878E-11
  1    1     6.76354918207656E-10   1.35270983641531E-09
  2    1     5.10360489053739E-08   1.53108146716122E-07
  1    2     7.10230291669177E-20   2.13069087500753E-19
  2    2     1.54032720240248E-04   6.16130880960993E-04
  4    2     9.49807554565412E-08   5.69884532739248E-07
  3    3     2.42635382706546E-18   1.45581229623928E-17
  4    3     2.02526990278274E-12   1.41768893194792E-11
  5    3     2.30784573827144E-12   1.84627659061715E-11
  6    3     2.13306004936655E-06   1.91975404442989E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82730946652486E-11   1.64457851987238E-10
  6    4     3.15562506380177E-07   3.15562506380177E-06
  7    4     6.08888513583468E-12   6.69777364941815E-11
  8    4     2.04195110529499E-08   2.45034132635398E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61587305987499E-13   6.17746036586249E-12
  7    5     4.25074498377583E-12   5.10089398053099E-11
  8    5     4.79522609345405E-08   6.23379392149026E-07
  9    5     4.02286481761548E-10   5.63201074466167E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57515679063523E-15   1.14901881487623E-13
  7    6     3.31411950079014E-12   4.30835535102719E-11
  8    6     1.87910759782676E-10   2.63075063695747E-09
  9    6     7.95528972878540E-11   1.19329345931781E-09
 10    6     1.05492485516290E-05   1.68787976826064E-04
 11    6     1.00827154217931E-08   1.71406162170482E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07917864492645E-19   2.91085010289703E-18
  8    7     5.16877023358436E-11   7.75315535037654E-10
  9    7     1.19242283526235E-10   1.90787653641977E-09
 10    7     4.32513652376260E-10   7.35273209039642E-09
 11    7     3.89198235528162E-10   7.00556823950692E-09
 12    7     5.89252388841921E-10   1.11957953879965E-08
 13    7     1.99603266029537E-06   3.99206532059075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39026497774225E-17   1.34244239643876E-15
  9    8     4.23912516836419E-19   7.20651278621912E-18
 10    8     2.90201407419483E-15   5.22362533355070E-14
 11    8     2.35165684960674E-12   4.46814801425281E-11
 12    8     1.06994252971246E-10   2.13988505942492E-09
 13    8     7.34539931910774E-09   1.54253385701263E-07
 14    8     3.83290272444438E-06   8.43238599377764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65960724552510E-18   3.15325376649769E-17
 11    9     2.27380232195518E-18   4.54760464391036E-17
 12    9     1.40661601202020E-13   2.95389362524242E-12
 13    9     7.79932562172801E-11   1.71585163678016E-09
 14    9     4.34226222465472E-12   9.98720311670585E-11
 15    9     1.27327228306676E-11   3.05585347936022E-10
 16    9     9.09164907364056E-08   2.27291226841014E-06
 17    9     9.35480489789071E-10   2.43224927345158E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19329719734513E-21   2.50592411442477E-20
 12   10     8.20760912299005E-18   1.80567400705781E-16
 13   10     1.45860178309869E-16   3.35478410112699E-15
 14   10     4.74264555624711E-13   1.13823493349931E-11
 15   10     1.49299610669210E-11   3.73249026673024E-10
 16   10     2.13697119761251E-11   5.55612511379252E-10
 17   10     4.15401634441405E-12   1.12158441299179E-10
 18   10     2.67148314109984E-11   7.48015279507956E-10
 19   10     1.85489995073019E-12   5.37920985711755E-11
 20   10     1.31750537850195E-11   3.95251613550586E-10
