    time    temp    dens
   4.74347876476969E+00   1.26121841381535E-01   3.70189472825421E+00
     nin     zin       y       x
  1    0     1.68559825811614E-10   1.68559825811614E-10
  0    1     9.56525745510183E-13   9.56525745510183E-13
  1    1     9.41656173921930E-16   1.88331234784386E-15
  2    1     1.70233801037690E-08   5.10701403113070E-08
  1    2     1.81893465205540E-15   5.45680395616619E-15
  2    2     1.54851977438694E-04   6.19407909754774E-04
  4    2     2.81549749569593E-09   1.68929849741756E-08
  3    3     1.50573690480052E-08   9.03442142880311E-08
  4    3     1.68690001310257E-09   1.18083000917180E-08
  5    3     4.65273279593523E-14   3.72218623674818E-13
  6    3     9.13128574058412E-10   8.21815716652571E-09
  3    4     6.54252561393970E-19   4.57976792975779E-18
  5    4     8.76028656678063E-07   7.88425791010257E-06
  6    4     3.69891446361430E-07   3.69891446361430E-06
  7    4     7.05914410754920E-13   7.76505851830412E-12
  8    4     4.95333957380537E-21   5.94400748856644E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47710496171014E-14   1.47710496171014E-13
  6    5     2.29213834290022E-08   2.52135217719024E-07
  7    5     4.01021352352566E-15   4.81225622823079E-14
  8    5     2.51447231363120E-22   3.26881400772056E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00725345470622E-25   1.10797880017684E-24
  6    6     6.60842787265518E-07   7.93011344718622E-06
  7    6     6.53534238734885E-08   8.49594510355351E-07
  8    6     5.54820256356526E-08   7.76748358899136E-07
  9    6     7.22337223663890E-12   1.08350583549583E-10
 10    6     2.45896322528378E-07   3.93434116045405E-06
 11    6     4.88033015925316E-15   8.29656127073037E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11549623281241E-19   5.35014510265613E-18
  7    7     3.49651514043645E-10   4.89512119661104E-09
  8    7     9.75701638788037E-06   1.46355245818206E-04
  9    7     1.15322909876741E-07   1.84516655802786E-06
 10    7     1.60787402978445E-08   2.73338585063357E-07
 11    7     1.69370742532296E-10   3.04867336558132E-09
 12    7     1.19098323459704E-10   2.26286814573438E-09
 13    7     3.20074513570592E-15   6.40149027141185E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85141056654523E-22   2.77711584981785E-21
  8    8     6.61884433854514E-08   1.05901509416722E-06
  9    8     1.52631396016226E-09   2.59473373227585E-08
 10    8     1.85322695639117E-07   3.33580852150411E-06
 11    8     7.09801373847404E-07   1.34862261031007E-05
 12    8     7.76910834760809E-07   1.55382166952162E-05
 13    8     6.45908241240210E-08   1.35640730660444E-06
 14    8     1.21156292395275E-06   2.66543843269606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96736328515154E-23   3.34451758475761E-22
  9    9     8.26597822340602E-22   1.48787608021308E-20
 10    9     7.03844333805142E-08   1.33730423422977E-06
 11    9     1.48594601488306E-07   2.97189202976613E-06
 12    9     5.88490644384708E-08   1.23583035320789E-06
 13    9     2.03597562709211E-06   4.47914637960265E-05
 14    9     2.52196942705654E-10   5.80052968223003E-09
 15    9     8.02286889868806E-13   1.92548853568513E-11
 16    9     1.32149455383157E-20   3.30373638457893E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91633010426729E-08   3.83266020853458E-07
 11   10     2.64530077253190E-08   5.55513162231700E-07
 12   10     9.43398138165333E-07   2.07547590396373E-05
 13   10     1.07400978269855E-09   2.47022250020667E-08
 14   10     2.31616383008110E-08   5.55879319219464E-07
 15   10     9.79684562869431E-10   2.44921140717358E-08
 16   10     3.29088136665114E-15   8.55629155329296E-14
 17   10     8.58484092640323E-24   2.31790705012887E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.63681746520450E-25   7.63731667692945E-24
 11   11     6.66004297890093E-21   1.46520945535820E-19
 12   11     6.04394057807322E-11   1.39010633295684E-09
 13   11     3.04242614163975E-10   7.30182273993540E-09
 14   11     7.87916996460326E-08   1.96979249115081E-06
 15   11     5.02637457605012E-10   1.30685738977303E-08
 16   11     3.31060170745506E-13   8.93862461012865E-12
 17   11     1.47250485772083E-19   4.12301360161832E-18
 18   11     5.08293028751227E-25   1.47404978337856E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55652477817917E-15   1.81356594676300E-13
 13   12     2.85414703339434E-09   7.13536758348585E-08
 14   12     4.60096110738050E-09   1.19624988791893E-07
 15   12     1.42484867261048E-09   3.84709141604830E-08
 16   12     1.12156670019363E-09   3.14038676054217E-08
 17   12     8.67381556877420E-11   2.51540651494452E-09
 18   12     5.13181909025323E-13   1.53954572707597E-11
 19   12     1.29914734968147E-14   4.02735678401257E-13
 20   12     1.34155988438675E-19   4.29299163003761E-18
 21   12     2.36406387392025E-22   7.80141078393681E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.74129096204229E-22   2.01273565013100E-20
 14   13     5.94744964133740E-12   1.60581140316110E-10
 15   13     9.57887954376244E-14   2.68208627225348E-12
 16   13     5.97845593417931E-10   1.73375222091200E-08
 17   13     7.78718261384149E-10   2.33615478415245E-08
 18   13     4.73658423546260E-11   1.46834111299341E-09
 19   13     9.53799239700935E-17   3.05215756704299E-15
 20   13     1.11351813920394E-21   3.67460985937301E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.71680739759095E-23   2.41805066313274E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29206252112892E-15   3.61777505916098E-14
 15   14     2.70598912201666E-12   7.84736845384832E-11
 16   14     7.18506685661880E-10   2.15552005698564E-08
 17   14     2.24153023511839E-09   6.94874372886701E-08
 18   14     8.81113279363636E-09   2.81956249396363E-07
 19   14     5.38954416660489E-09   1.77854957497961E-07
 20   14     4.26485082743896E-09   1.45004928132925E-07
 21   14     2.16532816153279E-10   7.57864856536475E-09
 22   14     5.12715693301285E-12   1.84577649588463E-10
 23   14     3.43457604475776E-18   1.27079313656037E-16
 24   14     1.28772378128105E-15   4.89335036886801E-14
 25   14     7.82977546886361E-23   3.05361243285681E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
