    time    temp    dens
   1.73631414916016E+01   3.50084660501340E-02   7.54796771063994E-02
     nin     zin       y       x
  1    0     1.34252977050493E-10   1.34252977050493E-10
  0    1     3.26989950448632E-12   3.26989950448632E-12
  1    1     2.73059957321380E-16   5.46119914642760E-16
  2    1     1.99309476962714E-08   5.97928430888142E-08
  1    2     1.38193220935229E-15   4.14579662805688E-15
  2    2     1.54859789534020E-04   6.19439158136080E-04
  4    2     6.96842119496403E-14   4.18105271697842E-13
  3    3     1.45295419038624E-08   8.71772514231747E-08
  4    3     1.68868024157610E-09   1.18207616910327E-08
  5    3     1.79029756259353E-16   1.43223805007482E-15
  6    3     1.24526857263937E-19   1.12074171537543E-18
  3    4     1.92837587206986E-20   1.34986311044890E-19
  5    4     8.76940623761855E-07   7.89246561385670E-06
  6    4     3.69892483311591E-07   3.69892483311591E-06
  7    4     5.01528232672450E-13   5.51681055939694E-12
  8    4     5.65431964507943E-23   6.78518357409531E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60893483952676E-15   7.60893483952677E-14
  6    5     2.29218216121298E-08   2.52140037733428E-07
  7    5     9.24707286329129E-18   1.10964874359496E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843195476270E-07   7.93011834571524E-06
  7    6     6.53541958355797E-08   8.49604545862536E-07
  8    6     5.55029086578209E-08   7.77040721209493E-07
  9    6     2.12063020328856E-13   3.18094530493284E-12
 10    6     2.89341316923484E-12   4.62946107077574E-11
 11    6     1.58108672606323E-22   2.68784743430749E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60551643546919E-19   4.68717136610995E-18
  7    7     3.49518026448490E-10   4.89325237027886E-09
  8    7     1.00004549703540E-05   1.50006824555311E-04
  9    7     3.47646342934637E-08   5.56234148695420E-07
 10    7     1.99736601686274E-09   3.39552222866665E-08
 11    7     2.12247014255167E-16   3.82044625659301E-15
 12    7     3.16918465009751E-21   6.02145083518527E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41555308743701E-22   2.12332963115552E-21
  8    8     1.62598828573913E-07   2.60158125718260E-06
  9    8     2.22825760743985E-09   3.78803793264775E-08
 10    8     1.85509251113771E-07   3.33916652004788E-06
 11    8     5.12938388117769E-07   9.74582937423761E-06
 12    8     4.06900370229245E-07   8.13800740458491E-06
 13    8     5.09462782316183E-09   1.06987184286398E-07
 14    8     2.58648649684729E-08   5.69027029306403E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.94108289462633E-24   1.68998409208648E-22
  9    9     4.47959102672204E-22   8.06326384809967E-21
 10    9     2.67262714737990E-07   5.07799158002181E-06
 11    9     3.12736397671090E-07   6.25472795342180E-06
 12    9     2.35486758490811E-08   4.94522192830703E-07
 13    9     5.36337981317932E-07   1.17994355889945E-05
 14    9     5.20510715642471E-12   1.19717464597768E-10
 15    9     5.97740854326494E-21   1.43457805038359E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24952159478354E-07   4.49904318956708E-06
 11   10     1.21375282174762E-07   2.54888092567001E-06
 12   10     3.62872333237536E-06   7.98319133122578E-05
 13   10     1.07165755532852E-09   2.46481237725560E-08
 14   10     2.21856263797012E-08   5.32455033112828E-07
 15   10     8.73218780257231E-16   2.18304695064308E-14
 16   10     1.14995770920730E-25   2.98989004393899E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98935784202210E-25   4.17765146824641E-24
 11   11     4.33454177104147E-21   9.53599189629123E-20
 12   11     3.28448692371290E-10   7.55431992453968E-09
 13   11     1.28061597628740E-09   3.07347834308976E-08
 14   11     6.87891338826618E-08   1.71972834706655E-06
 15   11     6.35033112052135E-13   1.65108609133555E-11
 16   11     1.41970618207866E-18   3.83320669161237E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36908210202289E-13   3.28579704485494E-12
 13   12     1.38111561471198E-08   3.45278903677995E-07
 14   12     5.12847051792298E-09   1.33340233465998E-07
 15   12     1.40255492347803E-09   3.78689829339069E-08
 16   12     1.12228808694711E-09   3.14240664345191E-08
 17   12     1.19692012904223E-13   3.47106837422248E-12
 18   12     1.88518006381779E-19   5.65554019145337E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33899585707376E-22   1.90813892283918E-20
 14   13     2.77457861892513E-11   7.49136227109786E-10
 15   13     2.24091990381309E-13   6.27457573067665E-12
 16   13     6.69538780261285E-10   1.94166246275773E-08
 17   13     7.06686933696187E-11   2.12006080108856E-09
 18   13     7.29131311840623E-16   2.26030706670593E-14
 19   13     3.64626135377931E-23   1.16680363320938E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
