    time    temp    dens
   8.68657256747703E+01   1.00000000000000E-02   6.02794929169029E-04
     nin     zin       y       x
  1    0     2.44601851080525E-10   2.44601851080525E-10
  0    1     1.67284186871986E-11   1.67284186871986E-11
  1    1     2.91046147231516E-16   5.82092294463032E-16
  2    1     2.01233768578333E-08   6.03701305734998E-08
  1    2     3.77197814754907E-15   1.13159344426472E-14
  2    2     1.55159841794319E-04   6.20639367177277E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43367610853638E-08   8.60205665121829E-08
  4    3     1.68870545153830E-09   1.18209381607681E-08
  5    3     2.02075048567585E-18   1.61660038854068E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39406409249389E-20   9.75844864745723E-20
  5    4     8.76940549756600E-07   7.89246494780940E-06
  6    4     3.69892544051464E-07   3.69892544051464E-06
  7    4     1.69812436143868E-14   1.86793679758255E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29297293871888E-15   7.29297293871888E-14
  6    5     2.29223022833302E-08   2.52145325116632E-07
  7    5     7.18573394194458E-20   8.62288073033349E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581612955E-07   7.93012297935546E-06
  7    6     6.53542264301207E-08   8.49604943591569E-07
  8    6     5.55029253454505E-08   7.77040954836306E-07
  9    6     6.05298815108918E-19   9.07948222663376E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30578659158124E-19   4.29752256905561E-18
  7    7     3.49508100114514E-10   4.89311340160320E-09
  8    7     1.00004579952686E-05   1.50006869929028E-04
  9    7     4.53625476747147E-11   7.25800762795435E-10
 10    7     2.66957647201581E-14   4.53828000242688E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42753697267496E-23   1.41413054590124E-21
  8    8     1.99217228706533E-07   3.18747565930453E-06
  9    8     2.32612735519707E-09   3.95441650383502E-08
 10    8     1.85509249954833E-07   3.33916649918700E-06
 11    8     8.62706083386400E-08   1.63914155843416E-06
 12    8     1.18520108284143E-08   2.37040216568287E-07
 13    8     6.31694018552836E-15   1.32655743896096E-13
 14    8     3.87610495900712E-17   8.52743090981567E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54286004098323E-24   7.72286206967149E-23
  9    9     4.29554194306450E-22   7.73197549751609E-21
 10    9     6.93930384266329E-07   1.31846773010603E-05
 11    9     3.33579609348551E-08   6.67159218697101E-07
 12    9     6.69170836704784E-13   1.40525875708005E-11
 13    9     9.23000359489852E-12   2.03060079087767E-10
 14    9     6.58421279062743E-21   1.51436894184431E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99367455048515E-07   1.79873491009703E-05
 11   10     1.50028228360899E-07   3.15059279557889E-06
 12   10     4.19091435762666E-06   9.22001158677866E-05
 13   10     2.97692271070024E-10   6.84692223461054E-09
 14   10     1.75012571056568E-08   4.20030170535763E-07
 15   10     1.13423891830321E-19   2.83559729575802E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21260212319160E-21   9.26772467102153E-20
 12   11     1.11142215333779E-09   2.55627095267693E-08
 13   11     5.96163560169741E-09   1.43079254440738E-07
 14   11     3.04956434347839E-08   7.62391085869596E-07
 15   11     1.64547256410369E-15   4.27822866666959E-14
 16   11     2.99291647629402E-23   8.08087448599386E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
