    time    temp    dens
   3.81123343651676E-01   9.38176373395871E-01   7.13704272669500E+03
     nin     zin       y       x
  1    0     4.97086260196873E-01   4.97086260196873E-01
  0    1     6.02916100392570E-12   6.02916100392570E-12
  1    1     1.59697977700673E-10   3.19395955401347E-10
  2    1     8.53637015864730E-08   2.56091104759419E-07
  1    2     7.15148658755024E-22   2.14544597626507E-21
  2    2     1.10650632425624E-04   4.42602529702498E-04
  4    2     1.21216100622193E-07   7.27296603733156E-07
  3    3     7.58019643047330E-20   4.54811785828398E-19
  4    3     4.05292088861205E-13   2.83704462202844E-12
  5    3     4.76390771245319E-13   3.81112616996255E-12
  6    3     2.25890777228931E-06   2.03301699506038E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04113372815507E-13   4.53702035533956E-12
  6    4     1.18735265821268E-08   1.18735265821268E-07
  7    4     2.83180889839711E-12   3.11498978823682E-11
  8    4     1.09164492683619E-07   1.30997391220342E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90700655478029E-14   3.19770721025832E-13
  7    5     5.70481644418858E-13   6.84577973302629E-12
  8    5     2.02275607957978E-07   2.62958290345371E-06
  9    5     9.01073098692412E-09   1.26150233816938E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05242419654533E-17   4.86290903585440E-16
  7    6     2.10906852428315E-13   2.74178908156809E-12
  8    6     4.26994341033485E-12   5.97792077446880E-11
  9    6     5.27412724314029E-12   7.91119086471043E-11
 10    6     1.16792728036175E-05   1.86868364857880E-04
 11    6     9.03219087809712E-08   1.53547244927651E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88725809878362E-21   4.04216133829707E-20
  8    7     1.34145737843305E-12   2.01218606764957E-11
  9    7     3.12806816536925E-12   5.00490906459080E-11
 10    7     1.15359158893961E-11   1.96110570119734E-10
 11    7     1.03929139619087E-11   1.87072451314356E-10
 12    7     4.30692897884953E-10   8.18316505981411E-09
 13    7     1.85116860383195E-06   3.70233720766389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71564483184343E-19   7.54503173094950E-18
  9    8     1.72911046873671E-21   2.93948779685241E-20
 10    8     3.87999065120116E-17   6.98398317216208E-16
 11    8     6.20248735063209E-14   1.17847259662010E-12
 12    8     2.32380127117993E-12   4.64760254235985E-11
 13    8     1.62898105525087E-10   3.42086021602682E-09
 14    8     1.40226755887567E-06   3.08498862952648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34296338280275E-20   4.45163042732523E-19
 11    9     2.81297961566046E-20   5.62595923132092E-19
 12    9     1.23783821954586E-16   2.59946026104631E-15
 13    9     6.75560487090752E-13   1.48623307159965E-11
 14    9     3.76161180136608E-14   8.65170714314199E-13
 15    9     1.10340125527151E-13   2.64816301265162E-12
 16    9     2.26426104774171E-08   5.66065261935428E-07
 17    9     1.07383212425535E-09   2.79196352306390E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68847191605688E-21   5.91463821532513E-20
 13   10     3.11142099637491E-19   7.15626829166230E-18
 14   10     2.76798148063943E-15   6.64315555353463E-14
 15   10     4.24546420082051E-13   1.06136605020513E-11
 16   10     6.06075064079408E-13   1.57579516660646E-11
 17   10     1.43099460114013E-13   3.86368542307835E-12
 18   10     8.79729263585917E-13   2.46324193804057E-11
 19   10     6.29336217619442E-14   1.82507503109638E-12
 20   10     4.23376031769612E-13   1.27012809530884E-11
 21   10     1.86390001911141E-13   5.77809005924538E-12
 22   10     6.13437974136676E-09   1.96300151723736E-07
 23   10     3.78684833831280E-23   1.24965995164323E-21
 24   10     7.70352027239161E-23   2.61919689261315E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
