    time    temp    dens
   7.33479851557976E-01   7.70480290734225E-01   1.00126810314127E+03
     nin     zin       y       x
  1    0     2.01756540848240E-06   2.01756540848240E-06
  0    1     2.92829102923308E-12   2.92829102923308E-12
  1    1     3.32246933371875E-13   6.64493866743751E-13
  2    1     1.91523965650769E-09   5.74571896952306E-09
  1    2     2.98163766980192E-20   8.94491300940575E-20
  2    2     1.54926343919542E-04   6.19705375678166E-04
  4    2     8.88025612732829E-08   5.32815367639697E-07
  3    3     1.12138595220475E-13   6.72831571322849E-13
  4    3     4.49091885892070E-10   3.14364320124449E-09
  5    3     1.82556474771273E-13   1.46045179817018E-12
  6    3     1.83646471391459E-06   1.65281824252313E-05
  3    4     2.51389407309813E-22   1.75972585116869E-21
  5    4     2.54910977137922E-09   2.29419879424129E-08
  6    4     4.13691431011740E-07   4.13691431011740E-06
  7    4     2.89792239030803E-16   3.18771462933883E-15
  8    4     2.06788561559795E-09   2.48146273871754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54009694234621E-19   5.54009694234621E-18
  6    5     4.21127569308030E-10   4.63240326238833E-09
  7    5     3.53113788670392E-09   4.23736546404470E-08
  8    5     1.14229084225173E-08   1.48497809492726E-07
  9    5     5.29224903253388E-15   7.40914864554744E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81076477258860E-09   6.97291772710632E-08
  7    6     1.72902685242224E-08   2.24773490814891E-07
  8    6     4.50872916275075E-08   6.31222082785106E-07
  9    6     1.41001182132595E-12   2.11501773198892E-11
 10    6     9.93897976456703E-06   1.59023676233072E-04
 11    6     4.25787523396368E-13   7.23838789773826E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66206597352500E-20   2.16068576558250E-19
  7    7     2.69318426886019E-12   3.77045797640426E-11
  8    7     1.75939948275759E-07   2.63909922413639E-06
  9    7     4.58600327914902E-08   7.33760524663843E-07
 10    7     3.03506204203607E-08   5.15960547146133E-07
 11    7     1.44406000111873E-08   2.59930800201372E-07
 12    7     2.50850391043096E-07   4.76615742981882E-06
 13    7     1.46837768795773E-06   2.93675537591546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50009816357586E-24   2.25014724536379E-23
  8    8     5.06653899336785E-10   8.10646238938856E-09
  9    8     2.23714775883098E-12   3.80315119001267E-11
 10    8     2.66301332855962E-09   4.79342399140732E-08
 11    8     3.30216927223125E-08   6.27412161723937E-07
 12    8     1.52956929078382E-07   3.05913858156763E-06
 13    8     1.39620209296955E-07   2.93202439523605E-06
 14    8     4.15920861247531E-06   9.15025894744569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66766411381498E-24   2.83502899348547E-23
  9    9     1.86126266254700E-21   3.35027279258460E-20
 10    9     9.82741556152133E-12   1.86720895668905E-10
 11    9     2.21416415046365E-11   4.42832830092730E-10
 12    9     9.09232670453014E-10   1.90938860795133E-08
 13    9     3.38671636849841E-08   7.45077601069650E-07
 14    9     6.62427983134737E-10   1.52358436120989E-08
 15    9     8.92434071482057E-10   2.14184177155694E-08
 16    9     8.66823206444291E-08   2.16705801611073E-06
 17    9     5.27750366661465E-14   1.37215095331981E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61548721586325E-15   9.23097443172650E-14
 11   10     2.96934035169052E-13   6.23561473855008E-12
 12   10     4.66458601060477E-11   1.02620892233305E-09
 13   10     5.34065268699033E-11   1.22835011800778E-09
 14   10     3.09825114212354E-09   7.43580274109650E-08
 15   10     1.67737691723773E-08   4.19344229309433E-07
 16   10     2.72912992546956E-09   7.09573780622084E-08
 17   10     2.26474433690449E-10   6.11480970964213E-09
 18   10     8.92274859233668E-10   2.49836960585427E-08
 19   10     2.89512396771133E-13   8.39585950636286E-12
 20   10     8.23214167072330E-11   2.46964250121699E-09
 21   10     6.14759235041320E-14   1.90575362862809E-12
 22   10     2.22282505372978E-11   7.11304017193529E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86571737571902E-24   6.30457822658184E-23
 12   11     1.32921560133662E-15   3.05719588307422E-14
 13   11     1.81785944362558E-14   4.36286266470138E-13
 14   11     6.40425004387934E-11   1.60106251096983E-09
 15   11     6.46670610900863E-11   1.68134358834224E-09
 16   11     3.41239279106944E-10   9.21346053588748E-09
 17   11     2.39867152225471E-10   6.71628026231320E-09
 18   11     6.04950625684996E-10   1.75435681448649E-08
 19   11     1.37974247105720E-10   4.13922741317159E-09
 20   11     6.61268850818875E-10   2.04993343753851E-08
 21   11     5.28546705207430E-09   1.69134945666377E-07
 22   11     1.31566940217193E-15   4.34170902716736E-14
 23   11     4.94231806377091E-21   1.68038814168211E-19
 24   11     3.32420858565743E-18   1.16347300498010E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40067396679366E-20   5.76161752030478E-19
 13   12     3.10516305939946E-16   7.76290764849866E-15
 14   12     1.70470839980160E-13   4.43224183948416E-12
 15   12     1.25494474774381E-12   3.38835081890828E-11
 16   12     4.48553693022083E-11   1.25595034046183E-09
