    time    temp    dens
   2.34399143172926E-01   1.04199710107548E+00   3.06794017859690E+04
     nin     zin       y       x
  1    0     6.68101713903057E-01   6.68101713903057E-01
  0    1     1.41992996219673E-12   1.41992996219673E-12
  1    1     3.61321530235552E-11   7.22643060471103E-11
  2    1     4.79204348444261E-08   1.43761304533278E-07
  1    2     4.78053942892327E-23   1.43416182867698E-22
  2    2     6.71573628388104E-05   2.68629451355241E-04
  4    2     1.47873214404691E-07   8.87239286428147E-07
  3    3     1.51366242257606E-20   9.08197453545633E-20
  4    3     1.21274402124856E-13   8.48920814873992E-13
  5    3     1.37993738840406E-13   1.10394991072324E-12
  6    3     1.56999803338777E-06   1.41299823004899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33155549160684E-14   6.59839994244615E-13
  6    4     7.75570473538775E-10   7.75570473538775E-09
  7    4     4.92474625932273E-13   5.41722088525500E-12
  8    4     1.53949011916776E-07   1.84738814300131E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00543194414558E-15   7.70597513856014E-14
  7    5     1.81459460441391E-13   2.17751352529669E-12
  8    5     4.20498106948818E-07   5.46647539033463E-06
  9    5     2.79899365781641E-08   3.91859112094297E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14637048121442E-18   4.97564457745730E-17
  7    6     6.58115937760044E-14   8.55550719088058E-13
  8    6     1.25053088108631E-12   1.75074323352083E-11
  9    6     1.66109660868231E-12   2.49164491302346E-11
 10    6     1.13097566086687E-05   1.80956105738700E-04
 11    6     1.74381638530737E-07   2.96448785502253E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19521279051001E-22   8.67329790671401E-21
  8    7     2.02534914864892E-13   3.03802372297337E-12
  9    7     4.83266067503166E-13   7.73225708005066E-12
 10    7     1.81657563034931E-12   3.08817857159383E-11
 11    7     1.63660011195402E-12   2.94588020151723E-11
 12    7     6.64945823439911E-10   1.26339706453583E-08
 13    7     1.45897590618963E-06   2.91795181237927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40710377232763E-19   2.25136603572420E-18
  9    8     4.88413065150554E-22   8.30302210755942E-21
 10    8     1.11380561492781E-17   2.00485010687005E-16
 11    8     8.84688415946512E-15   1.68090799029837E-13
 12    8     2.85459947429362E-13   5.70919894858724E-12
 13    8     2.00138555358245E-11   4.20290966252315E-10
 14    8     4.76657795303986E-07   1.04864714966877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76683177651076E-21   1.09569803753704E-19
 11    9     6.78254139316606E-21   1.35650827863321E-19
 12    9     1.22943410558536E-17   2.58181162172925E-16
 13    9     3.62929858228925E-14   7.98445688103635E-13
 14    9     2.02084934534007E-15   4.64795349428215E-14
 15    9     5.92781007700555E-15   1.42267441848133E-13
 16    9     4.99511590984226E-09   1.24877897746056E-07
 17    9     3.23163054339528E-10   8.40223941282773E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35798870057875E-22   5.18757514127325E-21
 13   10     5.68090114042296E-20   1.30660726229728E-18
 14   10     9.60776603988181E-17   2.30586384957164E-15
 15   10     1.79790087362086E-13   4.49475218405216E-12
 16   10     2.43389986064459E-13   6.32813963767595E-12
 17   10     6.67447937053910E-14   1.80210943004556E-12
 18   10     3.98669094226145E-13   1.11627346383321E-11
 19   10     2.89469191844886E-14   8.39460656350169E-13
 20   10     1.90885354338655E-13   5.72656063015966E-12
 21   10     8.67273758121778E-14   2.68854865017751E-12
 22   10     1.50496723435349E-08   4.81589514993117E-07
 23   10     3.17219305909150E-21   1.04682370950020E-19
 24   10     5.21594932423893E-21   1.77342277024124E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57753893757144E-22   3.94384734392861E-21
 15   11     5.74883497282409E-22   1.49469709293426E-20
 16   11     3.30826394053891E-20   8.93231263945507E-19
 17   11     6.86977100213628E-18   1.92353588059816E-16
 18   11     1.22024341402357E-16   3.53870590066837E-15
 19   11     1.60029739596621E-16   4.80089218789863E-15
 20   11     5.53376874642245E-14   1.71546831139096E-12
 21   11     1.85020887986911E-10   5.92066841558116E-09
 22   11     9.19043647822344E-12   3.03284403781373E-10
 23   11     1.65000604560133E-12   5.61002055504452E-11
 24   11     6.38303616392788E-09   2.23406265737476E-07
 25   11     4.55645545101217E-20   1.64032396236438E-18
 26   11     3.03466409368226E-21   1.12282571466243E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27490022772362E-23   9.16972063762614E-22
 17   12     7.00512687634492E-23   2.03148679414003E-21
 18   12     6.73188298349075E-18   2.01956489504723E-16
 19   12     4.96774057528182E-18   1.53999957833736E-16
 20   12     1.53586098775213E-16   4.91475516080681E-15
 21   12     1.67220021104164E-15   5.51826069643742E-14
 22   12     7.37575063999274E-08   2.50775521759753E-06
 23   12     3.00059569559660E-16   1.05020849345881E-14
 24   12     1.17004236355529E-10   4.21215250879903E-09
 25   12     2.59692186460775E-17   9.60861089904869E-16
 26   12     1.28808767495715E-12   4.89473316483717E-11
 27   12     9.97184415680889E-20   3.88901922115547E-18
 28   12     1.27389465748930E-14   5.09557862995721E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
