    time    temp    dens
   5.38324863842402E-01   8.63347960048421E-01   2.53268762808669E+03
     nin     zin       y       x
  1    0     2.78016982964818E-01   2.78016982964818E-01
  0    1     1.67982490615540E-11   1.67982490615540E-11
  1    1     4.33948197716179E-10   8.67896395432358E-10
  2    1     9.92288518235246E-08   2.97686555470574E-07
  1    2     7.78357825307022E-21   2.33507347592107E-20
  2    2     1.43380741264664E-04   5.73522965058658E-04
  4    2     1.05235842533907E-07   6.31415055203442E-07
  3    3     3.49744885543166E-19   2.09846931325900E-18
  4    3     9.51083435108813E-13   6.65758404576169E-12
  5    3     1.14884865243445E-12   9.19078921947561E-12
  6    3     2.39593459700148E-06   2.15634113730133E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75065789393354E-12   2.47559210454019E-11
  6    4     9.70847620398596E-08   9.70847620398596E-07
  7    4     8.90788064923077E-12   9.79866871415385E-11
  8    4     8.37084706412375E-08   1.00450164769485E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80206876128661E-14   1.07822756374153E-12
  7    5     1.73210052933181E-12   2.07852063519818E-11
  8    5     1.15046900182728E-07   1.49560970237547E-06
  9    5     3.25690627246760E-09   4.55966878145464E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91821635479092E-16   4.70185962574910E-15
  7    6     7.50547182105856E-13   9.75711336737613E-12
  8    6     1.73933909648042E-11   2.43507473507259E-10
  9    6     1.84828919360500E-11   2.77243379040749E-10
 10    6     1.11678317175076E-05   1.78685307480122E-04
 11    6     4.27113177426974E-08   7.26092401625856E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24774290013160E-20   1.74684006018425E-19
  8    7     7.01856265170033E-12   1.05278439775505E-10
  9    7     1.62606219856877E-11   2.60169951771003E-10
 10    7     5.94491665071281E-11   1.01063583062118E-09
 11    7     5.35559610932987E-11   9.64007299679377E-10
 12    7     2.96647183774901E-10   5.63629649172312E-09
 13    7     2.00179626960878E-06   4.00359253921757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84615854785297E-18   4.55385367656475E-17
  9    8     1.22425018864705E-20   2.08122532069999E-19
 10    8     1.62981026761552E-16   2.93365848170793E-15
 11    8     3.26062377351961E-13   6.19518516968726E-12
 12    8     1.37574557568588E-11   2.75149115137176E-10
 13    8     9.63471519065000E-10   2.02329019003650E-08
 14    8     2.78094954137352E-06   6.11808899102174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00612141021762E-19   1.91163067941348E-18
 11    9     1.26334405529606E-19   2.52668811059211E-18
 12    9     2.56290033410178E-15   5.38209070161374E-14
 13    9     7.28371253469176E-12   1.60241675763219E-10
 14    9     4.05564316477583E-13   9.32797927898441E-12
 15    9     1.18962819933280E-12   2.85510767839873E-11
 16    9     5.50225824130615E-08   1.37556456032654E-06
 17    9     1.80143549026864E-09   4.68373227469847E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.06362510074983E-24   6.43361271157465E-23
 12   10     1.03180638638100E-19   2.26997405003821E-18
 13   10     2.88406789455636E-18   6.63335615747962E-17
 14   10     3.67777193827248E-14   8.82665265185396E-13
 15   10     1.62358049589175E-12   4.05895123972938E-11
 16   10     2.50691655864678E-12   6.51798305248164E-11
 17   10     5.25642302307432E-13   1.41923421623007E-11
 18   10     3.30513690974419E-12   9.25438334728372E-11
 19   10     2.33603660756277E-13   6.77450616193204E-12
 20   10     1.59984795508286E-12   4.79954386524859E-11
 21   10     6.85447214313523E-13   2.12488636437192E-11
 22   10     4.45970561026394E-09   1.42710579528446E-07
 23   10     1.15134544967054E-24   3.79943998391278E-23
 24   10     2.51084752178775E-24   8.53688157407833E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04234250107795E-24   2.50162200258708E-23
 14   11     3.34625780022806E-20   8.36564450057015E-19
 15   11     1.47438573779784E-19   3.83340291827437E-18
 16   11     7.65997257085228E-18   2.06819259413012E-16
 17   11     3.23521167796345E-17   9.05859269829767E-16
 18   11     5.78126243715191E-16   1.67656610677405E-14
 19   11     1.24483662053518E-15   3.73450986160555E-14
 20   11     4.39374478941480E-13   1.36206088471859E-11
 21   11     7.64748221307366E-10   2.44719430818357E-08
 22   11     1.33359567253781E-11   4.40086571937477E-10
 23   11     5.00943283692663E-13   1.70320716455506E-11
 24   11     1.79749140291780E-09   6.29121991021231E-08
 25   11     4.46138860872355E-23   1.60609989914048E-21
 26   11     1.50674555877714E-24   5.57495856747541E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.79968167800445E-25   1.29591405306120E-23
 16   12     2.10913461743142E-22   5.90557692880797E-21
 17   12     4.40043041628999E-21   1.27612482072410E-19
 18   12     8.07614271471438E-16   2.42284281441432E-14
 19   12     5.46721957712803E-16   1.69483806890969E-14
 20   12     1.78978989760098E-14   5.72732767232314E-13
 21   12     2.03514373940283E-14   6.71597434002934E-13
 22   12     2.54580067913280E-08   8.65572230905151E-07
 23   12     1.56468512705133E-16   5.47639794467964E-15
 24   12     2.20536330124186E-12   7.93930788447071E-11
 25   12     1.03856294842710E-20   3.84268290918028E-19
 26   12     1.87231464190121E-17   7.11479563922459E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49817136169161E-22   5.99268544676642E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.20609008724312E-23   3.61827026172936E-22
 18   13     5.77782748228336E-22   1.79112651950784E-20
 19   13     1.91429843049424E-21   6.12575497758158E-20
 20   13     5.86318573826300E-14   1.93485129362679E-12
 21   13     1.55217195769109E-14   5.27738465614972E-13
 22   13     6.70049917623047E-13   2.34517471168066E-11
 23   13     5.05697526999034E-14   1.82051109719652E-12
 24   13     1.08604638173959E-11   4.01837161243650E-10
 25   13     5.98302378457037E-14   2.27354903813674E-12
 26   13     9.61011803044586E-09   3.74794603187389E-07
 27   13     6.03685280889856E-16   2.41474112355942E-14
 28   13     1.82461045526565E-11   7.48090286658915E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37845976737035E-21   7.61107125558512E-20
 19   14     2.56390915387210E-20   8.46090020777792E-19
 20   14     1.59569466491702E-18   5.42536186071788E-17
 21   14     1.84633090171804E-18   6.46215815601314E-17
 22   14     2.68812177068891E-17   9.67723837448007E-16
 23   14     4.41803576868522E-15   1.63467323441353E-13
 24   14     1.30136438252897E-12   4.94518465361010E-11
 25   14     1.63607652457938E-13   6.38069844585959E-12
 26   14     2.15125108349149E-13   8.60500433396597E-12
 27   14     9.43108177641825E-14   3.86674352833148E-12
 28   14     1.63507949207317E-08   6.86733386670731E-07
 29   14     4.69985935122746E-25   2.02093952102781E-23
 30   14     4.04300566235113E-24   1.77892249143450E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.01367753355435E-25   1.05478713674402E-23
 21   15     3.84134338875161E-23   1.38288361995058E-21
 22   15     1.04702232034275E-19   3.87398258526818E-18
 23   15     5.64718278057772E-20   2.14592945661953E-18
 24   15     3.37616390545221E-19   1.31670392312636E-17
 25   15     7.64437393776305E-19   3.05774957510522E-17
 26   15     1.40651815471857E-13   5.76672443434612E-12
 27   15     3.46588697107471E-14   1.45567252785138E-12
 28   15     5.73637716346796E-08   2.46664218029122E-06
 29   15     1.55733296363359E-17   6.85226503998778E-16
 30   15     3.05531274258513E-13   1.37489073416331E-11
 31   15     2.06089367892615E-18   9.48011092306031E-17
 32   15     2.64241585366385E-14   1.24193545122201E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30950789596292E-20   5.23803158385169E-19
 25   16     2.88642321145855E-16   1.18343351669801E-14
 26   16     1.78190823264870E-13   7.48401457712455E-12
 27   16     2.90660346105235E-13   1.24983948825251E-11
 28   16     2.98188817931625E-12   1.31203079889915E-10
 29   16     3.59681623224170E-13   1.61856730450876E-11
 30   16     2.63450713635595E-09   1.21187328272374E-07
 31   16     5.07764129409528E-13   2.38649140822478E-11
 32   16     5.44034643092379E-09   2.61136628684342E-07
 33   16     1.69292941023356E-16   8.29535411014444E-15
 34   16     1.01442562374194E-13   5.07212811870968E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
