    time    temp    dens
   4.40161909211692E+01   1.40730210262119E-02   4.63316296457949E-03
     nin     zin       y       x
  1    0     1.48021803270893E-10   1.48021803270893E-10
  0    1     7.21258916731837E-12   7.21258916731837E-12
  1    1     2.84915262622221E-16   5.69830525244443E-16
  2    1     2.00940297867978E-08   6.02820893603934E-08
  1    2     2.26140723100326E-15   6.78422169300978E-15
  2    2     1.54913281239330E-04   6.19653124957322E-04
  4    2     4.11557993650254E-23   2.46934796190153E-22
  3    3     1.43661118223276E-08   8.61966709339654E-08
  4    3     1.68870011075805E-09   1.18209007753064E-08
  5    3     9.06128347409148E-18   7.24902677927318E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47505513328810E-20   1.03253859330167E-19
  5    4     8.76940561111797E-07   7.89246505000617E-06
  6    4     3.69892534837170E-07   3.69892534837170E-06
  7    4     1.36947705455553E-13   1.50642476001109E-12
  8    4     1.04041947695614E-24   1.24850337234736E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34287816676835E-15   7.34287816676835E-14
  6    5     2.29221841874549E-08   2.52144026062004E-07
  7    5     3.34575599759489E-19   4.01490719711386E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843554510366E-07   7.93012265412439E-06
  7    6     6.53542220110237E-08   8.49604886143309E-07
  8    6     5.55029224320848E-08   7.77040914049188E-07
  9    6     1.46599661759357E-16   2.19899492639036E-15
 10    6     4.16453498220393E-22   6.66325597152629E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47732771853024E-19   4.52052603408931E-18
  7    7     3.49509931422822E-10   4.89313903991951E-09
  8    7     1.00004579993238E-05   1.50006869989857E-04
  9    7     2.67227187842313E-09   4.27563500547702E-08
 10    7     2.56050897186028E-11   4.35286525216248E-10
 11    7     8.26673418026839E-23   1.48801215244831E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20452732179942E-22   1.80679098269914E-21
  8    8     1.96566022115072E-07   3.14505635384116E-06
  9    8     2.32487440051168E-09   3.95228648086986E-08
 10    8     1.85509250037606E-07   3.33916650067691E-06
 11    8     2.58572479664924E-07   4.91287711363356E-06
 12    8     1.04294549994445E-07   2.08589099988890E-06
 13    8     2.56050921389560E-11   5.37706934918075E-10
 14    8     9.00081196644555E-12   1.98017863261802E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23637071778552E-24   1.23018302202354E-22
  9    9     4.33795703761327E-22   7.80832266770388E-21
 10    9     5.21628513044750E-07   9.91094174785025E-06
 11    9     1.82153203355314E-07   3.64306406710628E-06
 12    9     5.19041876471689E-10   1.08998794059055E-08
 13    9     8.03988278931721E-09   1.76877421364979E-07
 14    9     1.69034031401468E-15   3.88778272223375E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
